mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,20496,HH,1.0,,
3.0,226,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4278079,N,2.0,,
7.5,17181,N,2.0,,
8.0,5432288,O,2.0,,
9.0,62179138,Al,3.0,O,2.0
12.0,59789886,Mg,2.0,C,1.0
12.5,7284360,Mg,2.0,,
13.0,8111401,Mg,2.0,C,1.0
13.5,188388628,Al,2.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10864577,O,1.0,,
17.0,41213,HO,1.0,,
18.0,22124,O,1.0,HHO,1.0
19.0,82,HO,1.0,,
24.0,99105004,Mg,1.0,CC,1.0
25.0,12559522,Mg,1.0,CC,1.0
26.0,13965359,Mg,1.0,NC,1.0
27.0,103614117,Al,1.0,NC,1.0
28.0,764377,AlH,1.0,NN,1.0
29.0,8388,AlHH,1.0,NN,1.0
32.0,69041,OO,1.0,,
33.0,1013,HOO,1.0,,
34.0,276,OO,1.0,OO,1.0
36.0,113,CCC,1.0,,
43.0,1815053,AlO,1.0,,
44.0,1379,NNO,1.0,COO,1.0
45.0,3758,AlO,1.0,AlHHO,1.0
46.5,62796206,Nb,2.0,,
48.0,1689,OOO,1.0,,
59.0,29290,AlOO,1.0,,
61.0,117,AlOO,1.0,AlOO,1.0
70.0,590253,AlAlO,1.0,,
72.0,1182,AlAlO,1.0,,
93.0,38933648,Nb,1.0,,
138.0,125592,La,1.0,,
139.0,125466825,La,1.0,,
