mc,counts,ion,charge,ion2,charge2
1.0,111761967,H,1.0,,
2.0,11548040,HH,1.0,,
3.0,2136972,HHH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,8628607,N,2.0,,
7.5,34653,N,2.0,,
8.0,39321070,O,2.0,,
9.0,78799,O,2.0,,
12.0,55221859,Mg,2.0,C,1.0
12.5,6853366,Mg,2.0,,
13.0,7620014,Mg,2.0,C,1.0
14.0,13482199,N,1.0,,
15.0,54145,N,1.0,,
16.0,60493957,O,1.0,,
17.0,5485277,HO,1.0,,
17.5,31570923,Cl,2.0,,
18.0,1008922,HHO,1.0,O,1.0
18.5,10079371,Cl,2.0,,
19.0,10992,HO,1.0,,
20.0,33669100,Ca,2.0,HHO,1.0
21.0,242960,Ca,2.0,,
21.5,34708,Ca,2.0,,
22.0,7254093,Ca,2.0,,
24.0,84561077,Mg,1.0,Ca,2.0
25.0,10708441,Mg,1.0,CC,1.0
26.0,11907244,Mg,1.0,NC,1.0
27.0,316,NC,1.0,NC,1.0
27.5,6507858,Mn,2.0,,
28.0,120036,NN,1.0,,
29.0,964,NN,1.0,NN,1.0
32.0,2644374,OO,1.0,Ru,3.0
32.66666793823242,102516,Ru,3.0,,
33.0,1180287,Ru,3.0,HOO,1.0
33.33333206176758,679846,Ru,3.0,,
33.66666793823242,917253,Ru,3.0,,
34.0,1855655,Ru,3.0,HHOO,1.0
34.5,13558905,Ga,2.0,,
34.66666793823242,1008978,Ru,3.0,,
35.0,18313118,Cl,1.0,HOO,1.0
35.5,9001669,Ga,2.0,,
36.0,566,HHOO,1.0,HHOO,1.0
37.0,5846035,Cl,1.0,,
40.0,20873739,Ca,1.0,,
42.0,150635,Ca,1.0,,
43.0,21519,Ca,1.0,,
44.0,4524254,Ca,1.0,NNO,1.0
45.0,246,COO,1.0,NNO,1.0
46.0,74,NNO,1.0,COO,1.0
48.0,807979,Ru,2.0,OOO,1.0
49.0,179853,Ru,2.0,,
49.5,1202178,Ru,2.0,,
50.0,1194181,Ru,2.0,OOO,1.0
50.5,1609215,Ru,2.0,,
51.0,2991248,Ru,2.0,,
51.5,34708578,Rh,2.0,,
52.0,1770137,Ru,2.0,,
55.0,3839636,Mn,1.0,,
65.0,18931,Ba,2.0,,
66.0,18931,Ba,2.0,,
67.0,454366,Ba,2.0,,
67.5,1249508,Ba,2.0,,
68.0,1495624,Ba,2.0,,
68.5,2120378,Ba,2.0,,
69.0,34434065,Ga,1.0,Ba,2.0
70.0,2155388,GaH,1.0,,
71.0,14485388,Ga,1.0,MnO,1.0
72.0,1430948,GaH,1.0,,
73.0,191600,GaHH,1.0,MnO,1.0
87.0,39848,MnOO,1.0,,
88.0,5363,MnOOH,1.0,,
89.0,159,MnOO,1.0,MnOO,1.0
96.0,239489,Ru,1.0,,
98.0,82732,Ru,1.0,,
99.0,553002,Ru,1.0,,
100.0,548647,Ru,1.0,,
101.0,740239,Ru,1.0,,
102.0,1375974,Ru,1.0,,
103.0,21176878,Rh,1.0,MnOOO,1.0
104.0,814957,Ru,1.0,MnOOOH,1.0
108.0,606,RuC,1.0,,
110.0,209,RuC,1.0,,
111.0,1400,RuC,1.0,,
112.0,1389,RuC,1.0,,
113.0,1874,RuC,1.0,,
114.0,3504,RuC,1.0,RuC,1.0
115.0,38,RuC,1.0,,
116.0,2061,RuC,1.0,,
117.0,22,RuC,1.0,,
119.0,530,MnOOOO,1.0,,
120.0,88,MnOOOOH,1.0,,
162.0,34708,Er,1.0,,
164.0,555337,Er,1.0,,
166.0,11662082,Er,1.0,,
167.0,7982973,Er,1.0,,
168.0,9301899,Er,1.0,,
170.0,5171578,Er,1.0,,
175.0,9219860,Lu,1.0,,
176.0,246115,Lu,1.0,,
203.0,3071709,Tl,1.0,,
205.0,7340864,Tl,1.0,,
