mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5847,HH,1.0,,
3.0,1196705,Li,2.0,HHH,1.0
3.5,14974586,Li,2.0,,
6.0,2617317,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,51653976,N,2.0,Li,1.0
7.5,110447,N,2.0,,
8.0,82144930,O,2.0,,
9.0,12945130,Al,3.0,O,2.0
10.333333015441895,6538057,P,3.0,,
12.0,3842142,Mg,2.0,C,1.0
12.5,438188,Mg,2.0,,
13.0,490669,Mg,2.0,C,1.0
13.5,26082676,Al,2.0,,
14.0,46612575,N,1.0,,
15.0,187199,N,1.0,,
15.5,13910761,P,2.0,,
16.0,134663820,O,1.0,,
17.0,353625,HO,1.0,,
18.0,270981,O,1.0,HHO,1.0
19.0,708,HO,1.0,,
20.0,43371765,Ca,2.0,,
21.0,312992,Ca,2.0,,
21.5,44713,Ca,2.0,,
22.0,9345050,Ca,2.0,,
24.0,5577506,Mg,1.0,Ca,2.0
25.0,695538,Mg,1.0,,
26.0,795013,Mg,1.0,NC,1.0
27.0,13824165,Al,1.0,NC,1.0
28.0,1436293,NN,1.0,AlH,1.0
29.0,11533,NN,1.0,NN,1.0
30.0,22,NN,1.0,,
30.66666603088379,2132320,Mo,3.0,,
31.0,7650918,P,1.0,,
31.33333396911621,1339904,Mo,3.0,,
31.5,15401994,Cu,2.0,,
31.66666603088379,2290804,Mo,3.0,,
32.0,18487464,OO,1.0,Mo,3.0
32.33333206176758,1383127,Mo,3.0,,
32.5,6855222,Cu,2.0,,
32.66666793823242,3472225,Mo,3.0,,
33.0,66489,HOO,1.0,,
33.33333206176758,1383127,Mo,3.0,,
34.0,64803,OO,1.0,OO,1.0
35.0,7129531,Ge,2.0,HOO,1.0
36.0,9528936,Ge,2.0,OO,1.0
36.5,2712598,Ge,2.0,,
37.0,12693569,Ge,2.0,,
37.5,2712598,Ge,2.0,,
40.0,21685882,Ca,1.0,,
42.0,156496,Ca,1.0,,
43.0,2673219,AlO,1.0,Ca,1.0
44.0,5125529,Ca,1.0,NNO,1.0
45.0,9070,AlO,1.0,NNO,1.0
46.0,4265580,Mo,2.0,NNO,1.0
47.0,3987567,Mo,2.0,PO,1.0
47.5,4581608,Mo,2.0,,
48.0,7725740,Mo,2.0,OOO,1.0
48.5,2766254,Mo,2.0,,
49.0,6947071,Mo,2.0,PO,1.0
50.0,2783502,Mo,2.0,OOO,1.0
59.0,606184,AlOO,1.0,,
60.33333206176758,6364173,Ta,3.0,,
61.0,2429,AlOO,1.0,AlOO,1.0
63.0,24388916,Cu,1.0,POO,1.0
65.0,10712847,Cu,1.0,POO,1.0
67.0,118,CuHH,1.0,,
70.0,4887495,Ge,1.0,AlAlO,1.0
72.0,6384566,Ge,1.0,AlAlO,1.0
73.0,1817440,Ge,1.0,,
74.0,8504692,Ge,1.0,,
75.0,1817440,Ge,1.0,,
79.0,2201276,CuO,1.0,,
81.0,984170,CuO,1.0,CuO,1.0
83.0,1963,CuO,1.0,,
84.0,125196,Sr,1.0,,
86.0,2065748,Sr,1.0,,
87.0,1460629,Sr,1.0,,
88.0,17235432,Sr,1.0,,
90.5,10433070,Ta,2.0,,
92.0,1449978,Mo,1.0,,
94.0,911134,Mo,1.0,,
95.0,1557746,Mo,1.0,,
95.5,19457676,Ir,2.0,,
96.0,1636124,Mo,1.0,,
96.5,32707676,Ir,2.0,,
97.0,940526,Mo,1.0,,
98.0,2361113,Mo,1.0,,
100.0,940526,Mo,1.0,,
104.0,2045,MoC,1.0,,
105.0,22,MoC,1.0,,
106.0,1285,MoC,1.0,,
107.0,2197,MoC,1.0,,
108.0,2333,MoC,1.0,MoC,1.0
109.0,1352,MoC,1.0,MoC,1.0
110.0,3331,MoC,1.0,,
111.0,37,MoC,1.0,,
112.0,1327,MoC,1.0,,
136.0,69553,Ce,1.0,,
138.0,104330,Ce,1.0,,
140.0,30777558,Ce,1.0,,
142.0,3860236,Ce,1.0,,
156.0,10433,Dy,1.0,,
158.0,10433,Dy,1.0,,
160.0,239960,Dy,1.0,,
161.0,1971850,Dy,1.0,,
162.0,2660433,Dy,1.0,,
163.0,2597834,Dy,1.0,,
164.0,2942126,Dy,1.0,,
181.0,3547244,Ta,1.0,,
184.0,10294,MoMo,1.0,,
186.0,12937,MoMo,1.0,MoMo,1.0
187.0,22119,MoMo,1.0,MoMo,1.0
188.0,27297,MoMo,1.0,MoMo,1.0
189.0,27254,MoMo,1.0,MoMo,1.0
190.0,60007,MoMo,1.0,MoMo,1.0
191.0,33351,MoMo,1.0,MoMo,1.0
192.0,61878,MoMo,1.0,MoMo,1.0
193.0,51088,MoMo,1.0,MoMo,1.0
194.0,50554,MoMo,1.0,MoMo,1.0
195.0,36095,MoMo,1.0,MoMo,1.0
196.0,42367,MoMo,1.0,MoMo,1.0
197.0,8662,MoMo,1.0,MoMo,1.0
198.0,21747,MoMo,1.0,MoMo,1.0
200.0,4331,MoMo,1.0,,
213.0,276150,TaOO,1.0,,
215.0,1106,TaOO,1.0,TaOO,1.0
