mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,135846,HH,1.0,,
3.0,3915,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2834911,N,2.0,,
7.5,11385,N,2.0,,
8.0,163741876,O,2.0,,
9.0,328140,O,2.0,,
12.0,17395804,Mg,2.0,C,1.0
12.5,1897530,Mg,2.0,,
13.0,2133222,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,277528619,O,1.0,,
17.0,3153752,HO,1.0,,
18.0,620529,O,1.0,HHO,1.0
19.0,6320,HO,1.0,,
20.0,128,HHO,1.0,,
24.0,25828931,Mg,1.0,CC,1.0
25.0,3271960,Mg,1.0,CC,1.0
26.0,3649814,Mg,1.0,NC,1.0
27.0,277,NC,1.0,NC,1.0
28.0,19382,NN,1.0,,
29.0,155,NN,1.0,NN,1.0
31.5,26261826,Cu,2.0,,
32.0,53770167,OO,1.0,,
32.5,11688789,Cu,2.0,,
33.0,1436024,HOO,1.0,,
34.0,256308,OO,1.0,OO,1.0
35.0,5755,HOO,1.0,HOO,1.0
36.0,513,OO,1.0,CCC,1.0
44.0,596767,COO,1.0,NNO,1.0
45.0,6600,COO,1.0,NNO,1.0
46.0,2368,COO,1.0,COO,1.0
48.0,36526898,OOO,1.0,,
50.0,219600,OOO,1.0,OOO,1.0
52.0,440,OOO,1.0,OOO,1.0
60.33333206176758,20938270,Ta,3.0,,
63.0,45279011,Cu,1.0,,
65.0,20161928,Cu,1.0,CuHH,1.0
67.0,3935,CuHH,1.0,,
79.0,9483940,CuO,1.0,,
81.0,4240181,CuO,1.0,CuO,1.0
83.0,8459,CuO,1.0,,
84.0,392592,Sr,1.0,,
86.0,6477777,Sr,1.0,,
87.0,4580246,Sr,1.0,,
88.0,54046912,Sr,1.0,,
90.5,32716049,Ta,2.0,,
144.0,1014197,Sm,1.0,,
147.0,4907407,Sm,1.0,,
148.0,3696913,Sm,1.0,,
149.0,4514815,Sm,1.0,,
150.0,2420987,Sm,1.0,,
152.0,8408024,Sm,1.0,,
154.0,7426543,Sm,1.0,,
181.0,15703703,Ta,1.0,,
213.0,3857386,TaOO,1.0,,
215.0,15460,TaOO,1.0,TaOO,1.0
