mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,775,HH,1.0,,
3.0,1692719,Li,2.0,,
3.5,21181872,Li,2.0,,
6.0,5468059,Li,1.0,C,2.0
6.5,25294,C,2.0,,
7.0,42166732,Li,1.0,N,2.0
7.5,8839,N,2.0,,
8.0,60269285,O,2.0,,
9.0,120780,O,2.0,,
12.0,1205351,C,1.0,,
13.0,13406,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,3535635,Ti,3.0,,
15.666666984558105,3226267,Ti,3.0,,
16.0,123933328,O,1.0,Ti,3.0
16.33333396911621,2430749,Ti,3.0,,
16.66666603088379,2386553,Ti,3.0,,
17.0,93247,HO,1.0,,
18.0,183176,O,1.0,HHO,1.0
19.0,186,HO,1.0,,
23.0,11048859,Ti,2.0,,
23.5,10082085,Ti,2.0,,
24.0,101930611,Ti,2.0,CC,1.0
24.5,7596091,Ti,2.0,,
25.0,7458088,Ti,2.0,CC,1.0
26.0,4722,NC,1.0,,
27.0,52,NC,1.0,,
28.0,10264,NN,1.0,,
29.0,82,NN,1.0,NN,1.0
29.5,32369707,Co,2.0,,
32.0,5664098,OO,1.0,,
33.0,15040,HOO,1.0,,
34.0,22737,OO,1.0,OO,1.0
35.0,60,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
44.0,34542,COO,1.0,NNO,1.0
45.0,367,COO,1.0,,
46.0,5635051,Ti,1.0,COO,1.0
46.5,10789901,Nb,2.0,,
47.0,5150505,Ti,1.0,TiH,1.0
48.0,53264103,Ti,1.0,OOO,1.0
49.0,3953727,Ti,1.0,TiH,1.0
50.0,3817171,Ti,1.0,TiH,1.0
51.0,230263,Pd,2.0,TiH,1.0
52.0,2491172,Pd,2.0,,
52.5,5004788,Pd,2.0,,
53.0,6126937,Pd,2.0,,
54.0,5947393,Pd,2.0,,
55.0,2625830,Pd,2.0,,
59.0,20392916,Co,1.0,,
60.0,29393,TiN,1.0,,
61.0,26939,TiN,1.0,TiN,1.0
62.0,1070808,TiO,1.0,TiN,1.0
63.0,750881,TiO,1.0,TiN,1.0
64.0,7397328,TiO,1.0,TiN,1.0
65.0,551229,TiO,1.0,TiO,1.0
66.0,554474,TiO,1.0,TiO,1.0
67.0,1101,TiO,1.0,,
68.0,1081,TiO,1.0,,
75.0,2063558,CoO,1.0,,
77.0,4135,CoO,1.0,,
78.0,160718,TiOO,1.0,,
79.0,146655,TiOO,1.0,,
80.0,1483272,TiOO,1.0,TiOO,1.0
81.0,111081,TiOO,1.0,TiOO,1.0
82.0,114427,TiOO,1.0,TiOO,1.0
83.0,442,TiOO,1.0,TiOO,1.0
84.0,434,TiOO,1.0,TiOO,1.0
91.0,345934,CoOO,1.0,,
93.0,5720034,Nb,1.0,CoOO,1.0
102.0,345276,Pd,1.0,,
104.0,3832573,Pd,1.0,,
105.0,7699674,Pd,1.0,,
106.0,9426805,Pd,1.0,TiTiN,1.0
107.0,84146,CoOOO,1.0,TiTiN,1.0
108.0,9164246,Pd,1.0,TiTiN,1.0
109.0,14161,TiTiN,1.0,TiTiN,1.0
110.0,4105329,Pd,1.0,TiTiN,1.0
111.0,10654,TiTiN,1.0,TiTiN,1.0
112.0,9659,TiTiN,1.0,TiTiN,1.0
113.0,693,TiTiN,1.0,TiTiN,1.0
114.0,340,TiTiN,1.0,,
117.5,151058,U,2.0,,
119.0,21428746,U,2.0,,
122.0,3366449,Te,1.0,,
123.0,1165309,Te,1.0,,
124.0,6214983,Te,1.0,,
125.0,9192997,Te,1.0,,
126.0,24600977,Te,1.0,,
128.0,41044787,Te,1.0,,
130.0,43763842,Te,1.0,,
165.0,21579803,Ho,1.0,,
235.0,87614,U,1.0,,
238.0,12428671,U,1.0,,
251.0,11712,UO,1.0,,
253.0,23,UO,1.0,,
254.0,1661443,UO,1.0,,
256.0,3329,UO,1.0,,
