mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5962,HH,1.0,,
3.0,1841156,Li,2.0,HHH,1.0
3.5,23039059,Li,2.0,,
4.5,32396087,Be,2.0,,
6.0,61828597,C,2.0,Li,1.0
6.5,655682,C,2.0,,
7.0,72253174,N,2.0,Li,1.0
7.5,145600,N,2.0,,
8.0,103395486,O,2.0,,
9.0,18349015,Be,1.0,O,2.0
10.0,57058,BeH,1.0,,
11.0,302,BeHH,1.0,,
12.0,37729167,C,1.0,,
13.0,419636,C,1.0,,
14.0,68404990,N,1.0,,
15.0,274718,N,1.0,,
16.0,159069979,O,1.0,,
17.0,342424,HO,1.0,,
18.0,320072,O,1.0,HHO,1.0
19.0,686,HO,1.0,,
24.0,2426165,CC,1.0,,
25.0,3068131,BeO,1.0,CC,1.0
26.0,2358989,NC,1.0,CC,1.0
27.0,41747,NC,1.0,NC,1.0
28.0,3973046,NN,1.0,NC,1.0
29.0,31911,NN,1.0,NN,1.0
29.5,12958435,Co,2.0,,
30.0,64,NN,1.0,,
32.0,22916157,OO,1.0,,
33.0,112115,HOO,1.0,,
34.0,92236,OO,1.0,OO,1.0
35.0,2656928,Ge,2.0,HOO,1.0
36.0,3864326,Ge,2.0,CCC,1.0
36.5,1010757,Ge,2.0,,
37.0,4740293,Ge,2.0,CCC,1.0
37.5,1010757,Ge,2.0,,
38.0,116,CCC,1.0,CCC,1.0
44.0,2494245,COO,1.0,NNO,1.0
45.0,25285,COO,1.0,NNO,1.0
46.0,8403,COO,1.0,COO,1.0
47.0,75,COO,1.0,COO,1.0
48.0,5301693,OOO,1.0,,
50.0,31873,OOO,1.0,OOO,1.0
51.0,191136,Pd,2.0,,
51.5,32396087,Rh,2.0,,
52.0,2121683,Pd,2.0,OOO,1.0
52.5,4262352,Pd,2.0,,
53.0,5218037,Pd,2.0,,
54.0,5065128,Pd,2.0,,
55.0,2236301,Pd,2.0,,
59.0,8422982,Co,1.0,,
70.0,1328239,Ge,1.0,,
72.0,1775305,Ge,1.0,,
73.0,505378,Ge,1.0,,
74.0,2364914,Ge,1.0,,
75.0,2177752,CoO,1.0,Ge,1.0
77.0,3351,CoO,1.0,,
91.0,466914,CoOO,1.0,,
93.0,1871,CoOO,1.0,CoOO,1.0
102.0,323960,Pd,1.0,,
103.0,18789730,Rh,1.0,,
104.0,3595965,Pd,1.0,,
105.0,7224327,Pd,1.0,,
106.0,8844131,Pd,1.0,,
107.0,171666,CoOOO,1.0,,
108.0,8584963,Pd,1.0,,
109.0,1032,CoOOO,1.0,CoOOO,1.0
110.0,3790342,Pd,1.0,,
122.0,336919,Te,1.0,,
123.0,116625,Te,1.0,,
124.0,622004,Te,1.0,,
125.0,920048,Te,1.0,,
126.0,2462102,Te,1.0,,
128.0,4107823,Te,1.0,,
130.0,4379950,Te,1.0,,
175.0,63107578,Lu,1.0,,
176.0,1684596,Lu,1.0,,
