mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,431,HH,1.0,,
6.0,1721386,C,2.0,,
6.5,19145,C,2.0,,
7.0,10185748,N,2.0,,
7.5,40906,N,2.0,,
8.0,90464657,O,2.0,,
9.0,181291,O,2.0,,
12.0,41069345,Mg,2.0,C,1.0
12.5,5096153,Mg,2.0,,
13.0,5666303,Mg,2.0,C,1.0
14.0,15915232,N,1.0,,
15.0,63916,N,1.0,,
16.0,145910735,O,1.0,,
17.0,94059,HO,1.0,,
17.5,31695464,Cl,2.0,,
18.0,292507,O,1.0,HHO,1.0
18.5,10119131,Cl,2.0,,
19.0,188,HO,1.0,,
24.0,61861814,Mg,1.0,CC,1.0
25.0,7840289,Mg,1.0,CC,1.0
26.0,8724373,Mg,1.0,NC,1.0
27.0,328,NC,1.0,NC,1.0
28.0,176828,NN,1.0,,
29.0,1420,NN,1.0,NN,1.0
32.0,15666184,OO,1.0,,
33.0,19553,HOO,1.0,,
34.0,62814,OO,1.0,OO,1.0
35.0,20602129,Cl,1.0,HOO,1.0
36.0,62,OO,1.0,,
37.0,6577435,Cl,1.0,,
44.0,86505,NNO,1.0,COO,1.0
45.0,815,COO,1.0,NNO,1.0
46.0,251,NNO,1.0,COO,1.0
48.0,4976482,OOO,1.0,,
50.0,29918,OOO,1.0,OOO,1.0
51.5,34845495,Rh,2.0,,
56.5,1059551,In,2.0,,
57.5,23581191,In,2.0,,
58.0,27702,Hf,3.0,,
58.5,1502537,Sb,2.0,,
58.66666793823242,720256,Hf,3.0,,
59.0,2576301,Hf,3.0,,
59.33333206176758,3753643,Hf,3.0,,
59.66666793823242,1897598,Hf,3.0,,
60.0,4875581,Hf,3.0,,
60.5,11181222,Sb,2.0,,
61.5,8332254,Sb,2.0,,
84.0,167258,Sr,1.0,,
86.0,2759763,Sr,1.0,,
87.0,2003616,Sr,1.0,Hf,2.0
88.0,24384878,Sr,1.0,Hf,2.0
88.5,4860946,Hf,2.0,,
89.0,7082347,Hf,2.0,,
89.5,3580374,Hf,2.0,,
90.0,9199210,Hf,2.0,,
103.0,19861932,Rh,1.0,,
107.0,7219986,Ag,1.0,,
109.0,6718211,Ag,1.0,,
113.0,1926458,In,1.0,,
115.0,42874894,In,1.0,,
117.0,2683103,Sb,1.0,,
121.0,19966468,Sb,1.0,,
123.0,14879026,Sb,1.0,,
127.0,27876396,I,1.0,,
174.0,15680,Hf,1.0,,
176.0,407692,Hf,1.0,,
177.0,1458284,Hf,1.0,,
178.0,2124704,Hf,1.0,,
179.0,1074112,Hf,1.0,,
180.0,2759763,Hf,1.0,,
190.0,5468,HfO,1.0,,
192.0,142169,HfO,1.0,,
193.0,508721,HfO,1.0,HfHO,1.0
194.0,741892,HfO,1.0,HfHO,1.0
195.0,376581,HfO,1.0,HfO,1.0
196.0,964368,HfO,1.0,HfO,1.0
197.0,2050,HfHO,1.0,HfO,1.0
198.0,1928,HfO,1.0,,
233.0,34845495,Th,1.0,,
