mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,66087,HH,1.0,,
3.0,1147,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,6295816,N,2.0,,
7.5,25284,N,2.0,,
8.0,10320928,O,2.0,,
9.0,20683,O,2.0,,
12.0,4163544,C,1.0,,
13.0,46308,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,130668,HO,1.0,,
18.0,38599,O,1.0,HHO,1.0
19.0,261,HO,1.0,,
24.0,34062,CC,1.0,,
25.0,757,CC,1.0,CC,1.0
26.0,58530,NC,1.0,,
27.0,886,NC,1.0,NC,1.0
28.0,65494,NN,1.0,,
29.0,526,NN,1.0,NN,1.0
32.0,221058,OO,1.0,,
33.0,4716,HOO,1.0,,
34.0,952,OO,1.0,OO,1.0
36.0,280,CCC,1.0,,
44.0,5800,NNO,1.0,COO,1.0
45.0,32,COO,1.0,,
48.0,7422,OOO,1.0,,
85.0,175532116,Rb,1.0,,
87.0,67587153,Rb,1.0,,
98.5,150733935,Au,2.0,,
197.0,243119261,Au,1.0,,
199.0,40147,AuHH,1.0,,
211.0,1866085,AuN,1.0,,
212.0,7494,AuN,1.0,,
225.0,37351,AuNN,1.0,,
226.0,300,AuNN,1.0,AuNN,1.0
