mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9684,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,3417194,N,2.0,,
7.5,13723,N,2.0,,
8.0,121173682,O,2.0,,
9.0,242833,O,2.0,,
9.333333015441895,9442704,Si,3.0,,
9.666666984558105,481352,Si,3.0,,
10.0,317487,Si,3.0,,
10.333333015441895,15362318,P,3.0,,
12.0,1568407,C,1.0,,
13.0,17444,C,1.0,,
14.0,31330026,Si,2.0,N,1.0
14.5,1337090,Si,2.0,,
15.0,902394,Si,2.0,N,1.0
15.5,36576948,P,2.0,,
16.0,189333878,O,1.0,,
17.0,463657,HO,1.0,,
18.0,382886,O,1.0,HHO,1.0
19.0,929,HO,1.0,,
24.0,5312,CC,1.0,,
25.0,109849,V,2.0,CC,1.0
25.5,36503797,V,2.0,,
26.0,8276,NC,1.0,,
27.0,125,NC,1.0,NC,1.0
27.5,85346212,Mn,2.0,,
28.0,14967145,Si,1.0,NN,1.0
29.0,762271,Si,1.0,NN,1.0
30.0,502689,Si,1.0,,
31.0,24140787,P,1.0,,
32.0,24349119,OO,1.0,,
33.0,204863,HOO,1.0,,
34.0,98883,OO,1.0,OO,1.0
34.5,17781599,Ga,2.0,,
35.0,821,HOO,1.0,HOO,1.0
35.5,11805088,Ga,2.0,,
36.0,97,OO,1.0,,
40.0,60093,SiC,1.0,,
41.0,3731,SiC,1.0,SiC,1.0
42.0,80302,SiN,1.0,SiC,1.0
43.0,4325,SiN,1.0,SiN,1.0
44.0,4715759,SiO,1.0,COO,1.0
45.0,256512,SiO,1.0,SiHO,1.0
46.0,165287,SiO,1.0,SiO,1.0
47.0,5881155,PO,1.0,SiHO,1.0
48.0,11114837,OOO,1.0,SiO,1.0
49.0,11783,PO,1.0,,
50.0,131562,V,1.0,OOO,1.0
51.0,21537239,V,1.0,,
52.0,133,OOO,1.0,OOO,1.0
55.0,55475034,Mn,1.0,,
60.0,1539772,SiOO,1.0,,
61.0,78491,SiOO,1.0,,
62.0,57942,SiOO,1.0,SiOO,1.0
63.0,2194181,POO,1.0,SiOO,1.0
64.0,207,SiOO,1.0,SiOO,1.0
65.0,8793,POO,1.0,POO,1.0
69.0,34195383,Ga,1.0,,
70.0,95473,GaH,1.0,SiSiN,1.0
71.0,33069252,Ga,1.0,MnO,1.0
72.0,60328,GaH,1.0,SiSiN,1.0
73.0,21113,MnO,1.0,GaHH,1.0
87.0,4138783,MnOO,1.0,,
88.0,32287,MnOOH,1.0,,
89.0,16588,MnOO,1.0,MnOO,1.0
90.0,129,MnOOH,1.0,MnOOH,1.0
103.0,1283971,MnOOO,1.0,,
104.0,28987,SiSiOOO,1.0,MnOOOH,1.0
105.0,9830,MnOOO,1.0,MnOOO,1.0
106.0,1571,SiSiOOO,1.0,SiSiOOO,1.0
107.0,71,SiSiOOO,1.0,SiSiOOO,1.0
108.0,23,SiSiOOO,1.0,,
119.0,639369,MnOOOO,1.0,,
120.0,3045,MnOOOOH,1.0,,
121.0,5125,MnOOOO,1.0,MnOOOO,1.0
136.0,3398,SiSiOOOOO,1.0,,
137.0,346,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,228,SiSiOOOOO,1.0,SiSiOOOOO,1.0
165.0,85346212,Ho,1.0,,
