mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3563,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,625944,N,2.0,,
7.5,2513,N,2.0,,
8.0,43997978,O,2.0,,
9.0,88172,O,2.0,,
12.0,5406982,Mg,2.0,C,1.0
12.5,628458,Mg,2.0,,
13.0,702576,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,72127831,O,1.0,,
17.0,142616,HO,1.0,,
17.5,17643391,Cl,2.0,,
18.0,144883,O,1.0,HHO,1.0
18.5,5632850,Cl,2.0,,
19.0,132674854,F,1.0,HO,1.0
24.0,9182907,Mg,1.0,CC,1.0
25.0,1163811,Mg,1.0,,
26.0,1292510,Mg,1.0,NC,1.0
27.5,11638120,Mn,2.0,,
28.0,841,NN,1.0,,
32.0,4024516,OO,1.0,,
33.0,15138,HOO,1.0,,
34.0,16200,OO,1.0,OO,1.0
35.0,16327064,Cl,1.0,Ge,2.0
36.0,9088208,Ge,2.0,,
36.5,2587154,Ge,2.0,,
37.0,15148293,Ge,2.0,Cl,1.0
37.5,2587154,Ge,2.0,,
39.0,10846728,K,1.0,,
41.0,779754,K,1.0,,
44.0,4992,COO,1.0,NNO,1.0
45.0,54,COO,1.0,,
48.0,614489,OOO,1.0,,
50.0,3694,OOO,1.0,OOO,1.0
55.0,7332015,Mn,1.0,,
58.0,5773962,Sn,2.0,,
59.0,9544713,Sn,2.0,,
59.5,3377964,Sn,2.0,,
60.0,12726284,Sn,2.0,,
61.0,1806818,Sn,2.0,,
62.0,2199604,Sn,2.0,,
66.5,13826087,Cs,2.0,,
70.0,4283730,Ge,1.0,,
71.0,744402,MnO,1.0,,
72.0,5725571,Ge,1.0,,
73.0,1631398,Ge,1.0,MnO,1.0
74.0,7627129,Ge,1.0,,
75.0,1629907,Ge,1.0,,
85.0,15965173,Rb,1.0,,
87.0,6239939,Rb,1.0,MnOO,1.0
88.0,340,MnOOH,1.0,,
89.0,371,MnOO,1.0,MnOO,1.0
98.5,5970355,Au,2.0,,
103.0,9093,MnOOO,1.0,,
104.0,52,MnOOOH,1.0,,
107.0,28937022,Ag,1.0,,
109.0,26925954,Ag,1.0,,
116.0,3002460,Sn,1.0,,
118.0,4963250,Sn,1.0,,
119.0,1758457,Sn,1.0,MnOOOO,1.0
120.0,6617667,Sn,1.0,,
122.0,2028873,Te,1.0,Sn,1.0
123.0,377075,Te,1.0,,
124.0,3154861,Te,1.0,Sn,1.0
125.0,2974703,Te,1.0,,
126.0,7960474,Te,1.0,,
128.0,13281422,Te,1.0,,
130.0,14161264,Te,1.0,,
133.0,20948616,Cs,1.0,,
136.0,78557,Ce,1.0,,
138.0,117835,Ce,1.0,,
140.0,34761610,Ce,1.0,,
142.0,4359930,Ce,1.0,,
197.0,10474308,Au,1.0,,
199.0,68,AuHH,1.0,,
211.0,9277,AuN,1.0,,
212.0,37,AuN,1.0,,
