mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8502,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1548109,N,2.0,,
7.5,6217,N,2.0,,
8.0,5697701,O,2.0,,
9.0,11418,O,2.0,,
12.0,41009462,Mg,2.0,C,1.0
12.5,4841346,Mg,2.0,,
13.0,5405161,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,10174466,O,1.0,,
17.0,28711,HO,1.0,,
18.0,20527,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
24.0,67024723,Mg,1.0,CC,1.0
25.0,8493819,Mg,1.0,CC,1.0
26.0,9434917,Mg,1.0,NC,1.0
27.0,106,NC,1.0,NC,1.0
28.0,4982,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,97660,OO,1.0,,
33.0,626,HOO,1.0,,
34.0,391,OO,1.0,OO,1.0
36.0,105,CCC,1.0,,
44.0,676,COO,1.0,NNO,1.0
48.0,1649,OOO,1.0,,
58.0,285384,Hf,3.0,,
58.66666793823242,7420000,Hf,3.0,,
59.0,26540767,Hf,3.0,,
59.33333206176758,38669615,Hf,3.0,,
59.66666793823242,19548845,Hf,3.0,,
60.0,50227692,Hf,3.0,,
87.0,509615,Hf,2.0,,
88.0,13250000,Hf,2.0,,
88.5,47394229,Hf,2.0,,
89.0,69052887,Hf,2.0,,
89.5,34908652,Hf,2.0,,
90.0,89692310,Hf,2.0,,
174.0,183461,Hf,1.0,,
176.0,4770000,Hf,1.0,,
177.0,17061923,Hf,1.0,,
178.0,24859039,Hf,1.0,,
179.0,12567115,Hf,1.0,,
180.0,32289232,Hf,1.0,,
190.0,3130,HfO,1.0,,
191.0,30,HfHO,1.0,,
192.0,81395,HfO,1.0,,
193.0,291945,HfO,1.0,HfHO,1.0
194.0,427219,HfO,1.0,HfHO,1.0
195.0,219195,HfO,1.0,HfHO,1.0
196.0,893686,HfO,1.0,Hg,1.0
197.0,5840,HfHO,1.0,HfO,1.0
198.0,17158156,Hg,1.0,HfO,1.0
199.0,28878205,Hg,1.0,,
200.0,39240384,Hg,1.0,,
201.0,22423077,Hg,1.0,,
202.0,50451922,Hg,1.0,,
204.0,11551282,Hg,1.0,,
