mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,62824,HH,1.0,,
3.0,891,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,2614262,N,2.0,,
7.5,10499,N,2.0,,
8.0,94754721,O,2.0,,
9.0,189889,O,2.0,,
12.0,1271711,C,1.0,,
13.0,14144,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.333333015441895,2321904,Ti,3.0,,
15.666666984558105,2118738,Ti,3.0,,
16.0,164987320,O,1.0,Ti,3.0
16.33333396911621,1596309,Ti,3.0,,
16.66666603088379,1567285,Ti,3.0,,
17.0,775197,HO,1.0,,
18.0,303642,O,1.0,HHO,1.0
19.0,1553,HO,1.0,,
20.0,31,HHO,1.0,,
23.0,5047619,Ti,2.0,,
23.5,4605952,Ti,2.0,,
24.0,46569799,Ti,2.0,CC,1.0
24.5,3470238,Ti,2.0,,
25.0,3407265,Ti,2.0,CC,1.0
26.0,11826,NC,1.0,,
27.0,179,NC,1.0,NC,1.0
27.5,143015880,Mn,2.0,,
28.0,23367,NN,1.0,,
29.0,68950666,Ni,2.0,NN,1.0
30.0,26348571,Ni,2.0,,
30.5,1110476,Ni,2.0,,
31.0,3634285,Ni,2.0,,
32.0,12575570,OO,1.0,Ni,2.0
33.0,253220,HOO,1.0,,
34.0,50194,OO,1.0,OO,1.0
35.0,1014,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
44.0,85136,COO,1.0,NNO,1.0
45.0,926,COO,1.0,NNO,1.0
46.0,2675553,Ti,1.0,COO,1.0
47.0,2467607,Ti,1.0,TiH,1.0
48.0,29970518,Ti,1.0,OOO,1.0
49.0,2083256,Ti,1.0,TiH,1.0
50.0,1855639,Ti,1.0,TiH,1.0
51.0,17855,TiH,1.0,,
52.0,63,OOO,1.0,OOO,1.0
55.0,78658733,Mn,1.0,,
58.0,44817810,Ni,1.0,,
59.0,481799,NiH,1.0,,
60.0,17147638,Ni,1.0,TiN,1.0
60.33333206176758,35333335,Ta,3.0,,
61.0,925231,Ni,1.0,NiH,1.0
62.0,3193431,Ni,1.0,TiO,1.0
63.0,614588,TiO,1.0,NiH,1.0
64.0,6408298,TiO,1.0,Ni,1.0
65.0,439968,TiO,1.0,NiH,1.0
66.0,436177,TiO,1.0,TiO,1.0
67.0,866,TiO,1.0,,
68.0,850,TiO,1.0,,
70.0,155711,NiC,1.0,,
71.0,19371983,MnO,1.0,NiC,1.0
72.0,59503,NiC,1.0,,
73.0,41987,MnO,1.0,NiC,1.0
74.0,7105677,NiO,1.0,NiC,1.0
75.0,91,NiC,1.0,,
76.0,2728475,NiO,1.0,NiO,1.0
77.0,114330,NiO,1.0,NiC,1.0
78.0,542499,NiO,1.0,TiOO,1.0
79.0,148937,TiOO,1.0,NiO,1.0
80.0,1598303,TiOO,1.0,NiO,1.0
81.0,112636,TiOO,1.0,TiOO,1.0
82.0,116826,TiOO,1.0,TiOO,1.0
83.0,449,TiOO,1.0,TiOO,1.0
84.0,674,NiCC,1.0,TiOO,1.0
86.0,32,NiCC,1.0,,
87.0,4932239,MnOO,1.0,,
88.0,51663,MnOOH,1.0,,
89.0,19768,MnOO,1.0,MnOO,1.0
90.0,1821592,NiOO,1.0,MnOOH,1.0
90.5,63095238,Ta,2.0,,
92.0,703319,NiOO,1.0,NiOO,1.0
93.0,29334,NiOO,1.0,,
94.0,98792,NiOO,1.0,NiOO,1.0
95.0,117,NiOO,1.0,NiOO,1.0
96.0,24385,NiOO,1.0,NiOO,1.0
98.0,96,NiOO,1.0,NiOO,1.0
103.0,1080216,MnOOO,1.0,,
104.0,18057,MnOOOH,1.0,,
105.0,6494,MnOOO,1.0,MnOOO,1.0
106.0,617026,NiOOO,1.0,TiTiN,1.0
107.0,349,TiTiN,1.0,TiTiN,1.0
108.0,243075,NiOOO,1.0,TiTiN,1.0
109.0,13420,NiOOO,1.0,TiTiN,1.0
110.0,50721,NiOOO,1.0,TiTiN,1.0
111.0,2730,TiTiN,1.0,TiTiN,1.0
112.0,10797,NiOOO,1.0,TiTiN,1.0
113.0,177,TiTiN,1.0,TiTiN,1.0
114.0,87,TiTiN,1.0,,
119.0,315712,MnOOOO,1.0,,
120.0,5992,MnOOOOH,1.0,,
121.0,2530,MnOOOO,1.0,MnOOOO,1.0
132.0,1166328,NiNiO,1.0,,
134.0,893733,NiNiO,1.0,NiNiO,1.0
135.0,37568,NiNiO,1.0,NiNiO,1.0
136.0,295055,NiNiO,1.0,NiNiO,1.0
137.0,14431,NiNiO,1.0,NiNiO,1.0
138.0,78612,NiNiO,1.0,NiNiO,1.0
139.0,1980,NiNiO,1.0,NiNiO,1.0
140.0,15142,NiNiO,1.0,NiNiO,1.0
141.0,495,NiNiO,1.0,NiNiO,1.0
142.0,1620,NiNiO,1.0,NiNiO,1.0
144.0,202,NiNiO,1.0,,
181.0,26499998,Ta,1.0,,
213.0,1527821,TaOO,1.0,,
215.0,6123,TaOO,1.0,TaOO,1.0
