mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,61313,HH,1.0,,
3.0,5092063,Li,2.0,HHH,1.0
3.5,63707023,Li,2.0,,
6.0,11106237,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,119574828,Li,1.0,N,2.0
7.5,6421,N,2.0,,
8.0,3965727,O,2.0,,
9.0,85623334,Al,3.0,O,2.0
12.0,1057361,C,1.0,,
13.0,11760,C,1.0,,
13.5,203846157,Al,2.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,7626399,O,1.0,,
17.0,58693,HO,1.0,,
18.0,16028,O,1.0,HHO,1.0
19.0,117,HO,1.0,,
24.0,1860,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,2411,NC,1.0,,
27.0,120269258,Al,1.0,NC,1.0
28.0,984772,AlH,1.0,NN,1.0
29.0,18341,AlHH,1.0,,
32.0,52674,OO,1.0,,
33.0,739,HOO,1.0,,
34.0,211,OO,1.0,OO,1.0
43.0,1026630,AlO,1.0,,
44.0,182,COO,1.0,NNO,1.0
44.5,42467950,Y,2.0,,
45.0,34404,W,4.0,AlO,1.0
45.5,8443817,W,4.0,,
45.75,4591124,W,4.0,,
46.0,9856470,W,4.0,,
46.5,7576961,W,4.0,,
48.0,505,OOO,1.0,,
59.0,18993,AlOO,1.0,,
60.0,50961,W,3.0,,
60.66666793823242,13402884,W,3.0,,
61.0,7287576,W,3.0,AlOO,1.0
61.33333206176758,15645191,W,3.0,,
62.0,12026923,W,3.0,,
70.0,349731,AlAlO,1.0,,
72.0,700,AlAlO,1.0,,
89.0,27604166,Y,1.0,,
90.0,16307,W,2.0,,
91.0,4288922,W,2.0,,
91.5,2331999,W,2.0,,
92.0,5006461,W,2.0,,
93.0,3848615,W,2.0,,
104.5,48413460,Bi,2.0,,
105.0,268879,YO,1.0,,
107.0,538,YO,1.0,,
180.0,16817,W,1.0,,
182.0,4422951,W,1.0,,
183.0,2404874,W,1.0,,
184.0,5162913,W,1.0,,
186.0,3968884,W,1.0,,
192.0,79,WC,1.0,,
194.0,20904,WC,1.0,WN,1.0
195.0,11539,WC,1.0,WC,1.0
196.0,52949,WN,1.0,WC,1.0
197.0,15737,WN,1.0,WC,1.0
198.0,132688,WO,1.0,WN,1.0
199.0,44382,WO,1.0,WC,1.0
200.0,120054,WO,1.0,WN,1.0
201.0,190,WN,1.0,WO,1.0
202.0,72874,WO,1.0,WO,1.0
204.0,145,WO,1.0,,
209.0,84935900,Bi,1.0,,
