mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10682,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,6598499,N,2.0,,
7.5,26499,N,2.0,,
8.0,170633999,O,2.0,,
9.0,341951,O,2.0,,
12.0,906310,C,1.0,,
13.0,10080,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,310243638,O,1.0,,
17.0,815791,HO,1.0,,
18.0,626707,O,1.0,HHO,1.0
19.0,1634,HO,1.0,,
23.0,50961539,Na,1.0,,
24.0,1700,CC,1.0,,
26.0,14787,NC,1.0,,
27.0,223,NC,1.0,NC,1.0
28.0,81665,NN,1.0,,
29.0,655,NN,1.0,NN,1.0
32.0,83538712,OO,1.0,,
33.0,524125,HOO,1.0,,
34.0,337289,OO,1.0,OO,1.0
35.0,2100,HOO,1.0,HOO,1.0
36.0,335,OO,1.0,,
44.0,331935,COO,1.0,NNO,1.0
45.0,37698,W,4.0,COO,1.0
45.5,8979932,W,4.0,,
45.75,4882625,W,4.0,,
46.0,10483520,W,4.0,COO,1.0
46.5,8058038,W,4.0,,
48.0,45711496,OOO,1.0,,
50.0,274818,OOO,1.0,OOO,1.0
52.0,550,OOO,1.0,OOO,1.0
60.0,50961,W,3.0,,
60.66666793823242,13402884,W,3.0,,
61.0,7287499,W,3.0,,
61.33333206176758,15645191,W,3.0,,
62.0,12026923,W,3.0,,
90.0,21403,W,2.0,,
91.0,5629210,W,2.0,,
91.5,3060749,W,2.0,,
92.0,6570980,W,2.0,,
93.0,5051307,W,2.0,,
104.5,31596153,Bi,2.0,,
151.0,24359616,Eu,1.0,,
153.0,26601923,Eu,1.0,,
180.0,23951,W,1.0,,
182.0,6299355,W,1.0,,
183.0,3425124,W,1.0,,
184.0,7353240,W,1.0,,
186.0,5652654,W,1.0,,
192.0,59,WC,1.0,,
194.0,16016,WC,1.0,WN,1.0
195.0,8713,WC,1.0,WC,1.0
196.0,112507,WN,1.0,WC,1.0
197.0,45200,WN,1.0,WN,1.0
198.0,3248421,WO,1.0,WN,1.0
199.0,1706881,WO,1.0,WN,1.0
200.0,3743266,WO,1.0,WN,1.0
201.0,3715,WO,1.0,WN,1.0
202.0,2823398,WO,1.0,WO,1.0
204.0,5643,WO,1.0,,
209.0,50961539,Bi,1.0,,
