mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,26021,HH,1.0,,
3.0,485,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,2489999,N,2.0,,
7.5,9999,N,2.0,,
8.0,8118081,O,2.0,,
9.0,16268,O,2.0,,
9.333333015441895,102737133,Si,3.0,,
9.666666984558105,5237142,Si,3.0,,
10.0,3454285,Si,3.0,,
12.0,107837717,Mg,2.0,C,1.0
12.5,13285715,Mg,2.0,,
13.0,14780659,Mg,2.0,C,1.0
14.0,268408563,Si,2.0,N,1.0
14.5,13428571,Si,2.0,,
15.0,8877143,Si,2.0,N,1.0
16.0,13308330,O,1.0,,
17.0,60294,HO,1.0,,
18.0,27639,O,1.0,HHO,1.0
19.0,120,HO,1.0,,
24.0,169085238,Mg,1.0,CC,1.0
25.0,21428879,Mg,1.0,CC,1.0
26.0,23800103,Mg,1.0,NC,1.0
27.0,217,NC,1.0,NC,1.0
28.0,173880173,Si,1.0,NN,1.0
29.0,8862996,Si,1.0,NN,1.0
30.0,5845714,Si,1.0,,
32.0,160403,OO,1.0,,
33.0,2060,HOO,1.0,,
34.0,665,OO,1.0,OO,1.0
36.0,193,CCC,1.0,,
40.0,957598,SiC,1.0,,
41.0,59465,SiC,1.0,SiC,1.0
42.0,775310,SiN,1.0,SiC,1.0
43.0,41193,SiN,1.0,SiN,1.0
44.0,2804883,SiO,1.0,SiN,1.0
45.0,175019,SiO,1.0,SiHO,1.0
46.0,101051,SiO,1.0,SiO,1.0
47.0,1470,SiHO,1.0,SiO,1.0
48.0,4382,OOO,1.0,SiO,1.0
60.0,79725,SiOO,1.0,,
61.0,4064,SiOO,1.0,,
62.0,3000,SiOO,1.0,SiOO,1.0
70.0,504414,SiSiN,1.0,,
71.0,53451,SiSiN,1.0,SiSiN,1.0
72.0,35436,SiSiN,1.0,SiSiN,1.0
73.0,1865,SiSiN,1.0,SiSiN,1.0
74.0,570,SiSiN,1.0,,
104.0,995,SiSiOOO,1.0,,
105.0,101,SiSiOOO,1.0,SiSiOOO,1.0
106.0,66,SiSiOOO,1.0,SiSiOOO,1.0
