mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,785,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,1124990,N,2.0,,
7.5,4518,N,2.0,,
8.0,2064322,O,2.0,,
9.0,4136,O,2.0,,
10.333333015441895,31278689,P,3.0,,
12.0,66685963,Mg,2.0,C,1.0
12.5,8340983,Mg,2.0,,
13.0,9268230,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
15.5,86885244,P,2.0,,
16.0,4047691,O,1.0,,
17.0,4425,HO,1.0,,
18.0,8111,O,1.0,,
24.0,102830803,Mg,1.0,CC,1.0
25.0,13032834,Mg,1.0,CC,1.0
26.0,14468412,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,2260,NN,1.0,,
29.5,21721311,Co,2.0,,
31.0,54737705,P,1.0,,
32.0,14219,OO,1.0,,
33.0,21,HOO,1.0,,
34.0,56,OO,1.0,OO,1.0
44.0,30,COO,1.0,,
44.5,86885244,Y,2.0,,
47.0,311871,PO,1.0,,
48.0,92,OOO,1.0,,
49.0,624,PO,1.0,,
58.0,109475,Hf,3.0,,
58.66666793823242,2846360,Hf,3.0,,
59.0,21693507,Co,1.0,Hf,3.0
59.33333206176758,14833917,Hf,3.0,,
59.66666793823242,7499065,Hf,3.0,,
60.0,19267672,Hf,3.0,,
63.0,2128,POO,1.0,,
75.0,59720,CoO,1.0,,
77.0,119,CoO,1.0,,
85.0,15682786,Rb,1.0,,
87.0,6212295,Rb,1.0,Hf,2.0
88.0,4518032,Hf,2.0,,
88.5,16160655,Hf,2.0,,
89.0,71332788,Y,1.0,Hf,2.0
89.5,11903279,Hf,2.0,,
90.0,30583606,Hf,2.0,,
91.0,468,CoOO,1.0,,
105.0,245515,YO,1.0,,
107.0,492,YO,1.0,,
127.0,86885244,I,1.0,,
174.0,79934,Hf,1.0,,
176.0,2078295,Hf,1.0,,
177.0,7433901,Hf,1.0,,
178.0,10831114,Hf,1.0,,
179.0,5475508,Hf,1.0,,
180.0,14068459,Hf,1.0,,
190.0,597,HfO,1.0,,
192.0,15527,HfO,1.0,,
193.0,55577,HfO,1.0,HfHO,1.0
194.0,81086,HfO,1.0,HfHO,1.0
195.0,41216,HfO,1.0,HfHO,1.0
196.0,105368,HfO,1.0,HfO,1.0
197.0,337,HfHO,1.0,HfO,1.0
198.0,210,HfO,1.0,,
