mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,118626,HH,1.0,,
3.0,3040,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,5229464,N,2.0,,
7.5,21001,N,2.0,,
8.0,5929071,O,2.0,,
9.0,11881,O,2.0,,
12.0,178700844,Mg,2.0,C,1.0
12.5,22537383,Mg,2.0,,
13.0,25026292,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,9881785,O,1.0,,
17.0,81311,HO,1.0,,
18.0,22014,O,1.0,HHO,1.0
19.0,162,HO,1.0,,
24.0,341962997,Mg,1.0,CC,1.0
25.0,43341122,Mg,1.0,,
26.0,48118362,Mg,1.0,NC,1.0
27.0,147,NC,1.0,NC,1.0
28.0,75313,NN,1.0,,
29.0,604,NN,1.0,NN,1.0
32.0,77382,OO,1.0,,
33.0,1791,HOO,1.0,,
34.0,353,OO,1.0,OO,1.0
44.0,1916,NNO,1.0,COO,1.0
46.5,30957943,Nb,2.0,,
48.0,1442,OOO,1.0,,
93.0,20741823,Nb,1.0,,
106.0,402453,Cd,1.0,,
110.0,3869742,Cd,1.0,,
111.0,3962616,Cd,1.0,,
112.0,7460864,Cd,1.0,,
113.0,3776869,Cd,1.0,,
114.0,8884929,Cd,1.0,,
116.0,2321845,Cd,1.0,,
