mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8079,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,836882,N,2.0,,
7.5,3360,N,2.0,,
8.0,86410953,O,2.0,,
9.0,173168,O,2.0,,
12.0,1085607,C,1.0,,
13.0,12074,C,1.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,169433245,O,1.0,,
17.0,496150,HO,1.0,,
18.0,342200,O,1.0,HHO,1.0
19.0,994,HO,1.0,,
24.0,2906,CC,1.0,,
25.0,64,CC,1.0,CC,1.0
26.0,1964,NC,1.0,,
27.0,21,NC,1.0,,
28.0,1438,NN,1.0,,
29.0,25856427,Ni,2.0,,
30.0,9880714,Ni,2.0,,
30.5,416428,Ni,2.0,,
31.0,1362857,Ni,2.0,,
31.5,8945366,Cu,2.0,,
32.0,19840232,OO,1.0,Ni,2.0
32.5,3981463,Cu,2.0,,
33.0,133938,HOO,1.0,,
34.0,78865,OO,1.0,OO,1.0
35.0,536,HOO,1.0,HOO,1.0
36.0,78,OO,1.0,,
44.0,69944,COO,1.0,NNO,1.0
45.0,4781,W,4.0,COO,1.0
45.5,1053924,W,4.0,,
45.75,573046,W,4.0,,
46.0,1230525,W,4.0,COO,1.0
46.5,945726,W,4.0,,
48.0,7099503,OOO,1.0,,
50.0,42682,OOO,1.0,OOO,1.0
52.0,85,OOO,1.0,OOO,1.0
58.0,17065242,Ni,1.0,,
58.5,3128292,Sb,2.0,,
59.0,70667,NiH,1.0,,
60.0,6527735,Ni,1.0,W,3.0
60.5,23279372,Sb,2.0,,
60.66666793823242,1699878,W,3.0,,
61.0,1226115,W,3.0,Ni,1.0
61.33333206176758,1984268,W,3.0,,
61.5,17347805,Sb,2.0,,
62.0,2425989,W,3.0,Ni,1.0
63.0,14912667,Cu,1.0,NiH,1.0
64.0,224871,Ni,1.0,,
65.0,6636911,Cu,1.0,NiH,1.0
67.0,92,CuHH,1.0,,
70.0,44654,NiC,1.0,,
71.0,496,NiC,1.0,,
72.0,17064,NiC,1.0,,
73.0,908,NiC,1.0,NiC,1.0
74.0,2812767,NiO,1.0,NiC,1.0
75.0,26,NiC,1.0,,
76.0,1080185,NiO,1.0,NiO,1.0
77.0,45262,NiO,1.0,,
78.0,150285,NiO,1.0,NiO,1.0
79.0,1668250,CuO,1.0,NiO,1.0
80.0,37330,NiO,1.0,NiO,1.0
81.0,745818,CuO,1.0,CuO,1.0
82.0,236,NiCC,1.0,NiO,1.0
83.0,1487,CuO,1.0,,
84.0,62,NiCC,1.0,,
90.0,1086007,NiOO,1.0,W,2.0
91.0,679951,W,2.0,,
91.5,369707,W,2.0,,
92.0,1212066,W,2.0,NiOO,1.0
92.5,8057723,Re,2.0,,
93.0,627595,W,2.0,NiOO,1.0
93.5,13486991,Re,2.0,,
94.0,58765,NiOO,1.0,NiOO,1.0
95.0,69,NiOO,1.0,NiOO,1.0
96.0,14505,NiOO,1.0,NiOO,1.0
98.0,57,NiOO,1.0,NiOO,1.0
106.0,611767,NiOOO,1.0,Cd,1.0
108.0,144274,NiOOO,1.0,NiOOO,1.0
109.0,5986,NiOOO,1.0,,
110.0,2328808,Cd,1.0,NiOOO,1.0
111.0,2363762,Cd,1.0,,
112.0,4455538,Cd,1.0,NiOOO,1.0
113.0,2252961,Cd,1.0,,
114.0,5299999,Cd,1.0,,
116.0,1385017,Cd,1.0,,
117.0,5687804,Sb,1.0,,
121.0,42326132,Sb,1.0,,
122.0,1920557,Te,1.0,,
123.0,32206271,Sb,1.0,Te,1.0
124.0,3545644,Te,1.0,,
125.0,5244599,Te,1.0,,
126.0,14034843,Te,1.0,,
128.0,23416026,Te,1.0,,
130.0,24967246,Te,1.0,,
132.0,153238,NiNiO,1.0,,
134.0,117423,NiNiO,1.0,NiNiO,1.0
135.0,4935,NiNiO,1.0,NiNiO,1.0
136.0,38765,NiNiO,1.0,NiNiO,1.0
137.0,1886,NiNiO,1.0,NiNiO,1.0
138.0,36149,La,1.0,NiNiO,1.0
139.0,25828064,La,1.0,NiNiO,1.0
140.0,1968,NiNiO,1.0,NiNiO,1.0
141.0,65,NiNiO,1.0,NiNiO,1.0
142.0,212,NiNiO,1.0,NiNiO,1.0
144.0,26,NiNiO,1.0,,
156.0,36933,Dy,1.0,,
158.0,36933,Dy,1.0,,
160.0,849477,Dy,1.0,,
161.0,6980487,Dy,1.0,,
162.0,9418118,Dy,1.0,,
163.0,9196515,Dy,1.0,,
164.0,10415330,Dy,1.0,,
180.0,2779,W,1.0,,
182.0,730947,W,1.0,,
183.0,397435,W,1.0,,
184.0,853235,W,1.0,,
185.0,4512325,Re,1.0,,
186.0,655907,W,1.0,,
187.0,7552715,Re,1.0,,
194.0,3072,WC,1.0,,
195.0,1704,WC,1.0,WC,1.0
196.0,80179,Hg,1.0,WC,1.0
197.0,1005,WN,1.0,WC,1.0
198.0,3985119,Hg,1.0,WO,1.0
199.0,6414694,Hg,1.0,WO,1.0
200.0,8825598,Hg,1.0,WO,1.0
201.0,4875533,Hg,1.0,WO,1.0
202.0,11194235,Hg,1.0,WO,1.0
204.0,2511947,Hg,1.0,WO,1.0
