mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2689,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1716260,N,2.0,,
7.5,6892,N,2.0,,
8.0,80391928,O,2.0,,
9.0,161106,O,2.0,,
12.0,52778561,Mg,2.0,C,1.0
12.5,6625000,Mg,2.0,,
13.0,7359392,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,154599865,O,1.0,,
17.0,193028,HO,1.0,,
18.0,310403,O,1.0,HHO,1.0
19.0,386,HO,1.0,,
24.0,90123420,Mg,1.0,CC,1.0
25.0,11422413,Mg,1.0,,
26.0,12680397,Mg,1.0,NC,1.0
28.0,5741,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,13528935,OO,1.0,,
33.0,60751,HOO,1.0,,
34.0,54399,OO,1.0,OO,1.0
34.5,12356767,Ga,2.0,,
35.0,243,HOO,1.0,HOO,1.0
35.5,8203577,Ga,2.0,,
36.0,54,OO,1.0,,
44.0,24640,COO,1.0,NNO,1.0
45.0,260,COO,1.0,,
46.0,93,COO,1.0,COO,1.0
48.0,5393360,OOO,1.0,,
50.0,32425,OOO,1.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
69.0,19613915,Ga,1.0,,
70.0,29000,GaH,1.0,,
71.0,13021657,Ga,1.0,GaHH,1.0
72.0,19253,GaH,1.0,,
73.0,70,GaHH,1.0,,
85.0,16363061,Rb,1.0,,
87.0,6300458,Rb,1.0,,
102.0,131992,Pb,2.0,,
103.0,2272153,Pb,2.0,,
103.5,2083593,Pb,2.0,,
104.0,4940284,Pb,2.0,,
107.0,33810343,Ag,1.0,,
109.0,31460591,Ag,1.0,,
127.0,14504652,I,1.0,,
136.0,16317,Ce,1.0,,
138.0,24476,Ce,1.0,,
140.0,7220597,Ce,1.0,,
142.0,905634,Ce,1.0,,
144.0,3035098,Sm,1.0,,
147.0,14685960,Sm,1.0,,
148.0,11063423,Sm,1.0,,
149.0,13511083,Sm,1.0,,
150.0,7245073,Sm,1.0,,
152.0,25161944,Sm,1.0,,
154.0,22224754,Sm,1.0,,
204.0,203065,Pb,1.0,,
206.0,3495621,Pb,1.0,,
207.0,3205528,Pb,1.0,,
208.0,7600438,Pb,1.0,,
220.0,20731,PbO,1.0,,
222.0,356924,PbO,1.0,PbO,1.0
223.0,327266,PbO,1.0,,
224.0,776676,PbO,1.0,PbO,1.0
225.0,655,PbO,1.0,,
226.0,1555,PbO,1.0,,
