mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,25312,HH,1.0,,
3.0,253,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1007926,N,2.0,,
7.5,4047,N,2.0,,
8.0,54491090,O,2.0,,
9.0,109200,O,2.0,,
12.0,864269,C,1.0,,
13.0,9612,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,108982180,O,1.0,,
17.0,411681,HO,1.0,,
18.0,222336,O,1.0,HHO,1.0
19.0,825,HO,1.0,,
24.0,1896,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,2130,NC,1.0,,
27.0,23,NC,1.0,,
28.0,1707,NN,1.0,,
32.0,8810422,OO,1.0,Ru,3.0
32.66666793823242,179239,Ru,3.0,,
33.0,1292401,Ru,3.0,HOO,1.0
33.33333206176758,1188640,Ru,3.0,,
33.66666793823242,1603721,Ru,3.0,,
34.0,3015312,Ru,3.0,OO,1.0
34.5,20616827,Ga,2.0,,
34.66666793823242,1764093,Ru,3.0,,
35.0,378,HOO,1.0,HOO,1.0
35.5,13687379,Ga,2.0,,
36.0,33,OO,1.0,,
44.0,34107,COO,1.0,NNO,1.0
45.0,374,COO,1.0,,
46.0,134,COO,1.0,COO,1.0
48.0,2602254,OOO,1.0,Ru,2.0
49.0,325889,Ru,2.0,,
49.5,2178317,Ru,2.0,,
50.0,2171138,Ru,2.0,OOO,1.0
50.5,2915857,Ru,2.0,,
51.0,5723085,Ru,2.0,Pd,2.0
52.0,6570970,Pd,2.0,Ru,2.0
52.5,6757356,Pd,2.0,,
53.0,8272458,Pd,2.0,,
54.0,8030042,Pd,2.0,,
55.0,3545339,Pd,2.0,,
69.0,34361379,Ga,1.0,,
70.0,137217,GaH,1.0,,
71.0,22814218,Ga,1.0,GaHH,1.0
72.0,91097,GaH,1.0,,
73.0,1275,GaHH,1.0,,
84.0,205825,Sr,1.0,,
86.0,3396116,Sr,1.0,,
87.0,2401294,Sr,1.0,,
88.0,28335275,Sr,1.0,,
96.0,292443,Ru,1.0,,
98.0,101025,Ru,1.0,,
99.0,675278,Ru,1.0,,
100.0,669961,Ru,1.0,,
101.0,903915,Ru,1.0,,
102.0,2251956,Ru,1.0,Pd,1.0
104.0,7340585,Pd,1.0,Ru,1.0
105.0,12749730,Pd,1.0,,
106.0,15608413,Pd,1.0,,
108.0,15152442,Pd,1.0,RuC,1.0
109.5,28558253,Rn,2.0,,
110.0,35248063,Rn,2.0,Pd,1.0
111.0,28561526,Rn,2.0,RuC,1.0
112.0,3284,RuC,1.0,RuC,1.0
113.0,4418,RuC,1.0,RuC,1.0
114.0,8194,RuC,1.0,RuC,1.0
115.0,90,RuC,1.0,,
116.0,4820,RuC,1.0,,
117.0,53,RuC,1.0,,
144.0,1772384,Sm,1.0,,
147.0,8576052,Sm,1.0,,
148.0,6460625,Sm,1.0,,
149.0,7889967,Sm,1.0,,
150.0,4230852,Sm,1.0,,
152.0,14693634,Sm,1.0,,
154.0,12978424,Sm,1.0,,
159.0,17152104,Tb,1.0,,
219.0,57116506,Rn,1.0,,
220.0,57116506,Rn,1.0,,
222.0,57116506,Rn,1.0,,
