mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,93233,HH,1.0,,
3.0,3510,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,7352613,N,2.0,,
7.5,29528,N,2.0,,
8.0,13224444,O,2.0,,
9.0,26501,O,2.0,,
12.0,4675409,C,1.0,,
13.0,52001,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,199515,HO,1.0,,
18.0,49297,O,1.0,HHO,1.0
19.0,399,HO,1.0,,
24.0,34370,CC,1.0,,
25.0,764,CC,1.0,CC,1.0
26.0,85234,NC,1.0,,
27.0,1290,NC,1.0,NC,1.0
28.0,177295,NN,1.0,,
29.0,1424,NN,1.0,NN,1.0
32.0,274977,OO,1.0,,
33.0,10480,HOO,1.0,,
34.0,1263,OO,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
36.0,791,CCC,1.0,,
44.0,13280,NNO,1.0,COO,1.0
44.5,47321429,Y,2.0,,
45.0,125,COO,1.0,NNO,1.0
48.0,13341,OOO,1.0,,
50.0,80,OOO,1.0,OOO,1.0
66.5,58678571,Cs,2.0,,
89.0,28392859,Y,1.0,,
105.0,669093,YO,1.0,,
107.0,24513841,Ag,1.0,YO,1.0
109.0,22808929,Ag,1.0,,
127.0,283928562,I,1.0,,
133.0,94642859,Cs,1.0,,
