mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,14164,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,737479,N,2.0,,
7.5,2961,N,2.0,,
8.0,49820689,O,2.0,,
9.0,99841,O,2.0,,
12.0,504821,C,1.0,,
13.0,5614,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.333333015441895,2338235,Ti,3.0,,
15.666666984558105,2133639,Ti,3.0,,
16.0,103243481,O,1.0,Ti,3.0
16.33333396911621,1607536,Ti,3.0,,
16.66666603088379,1578308,Ti,3.0,,
17.0,327123,HO,1.0,,
18.0,166238,O,1.0,HHO,1.0
19.0,655,HO,1.0,,
23.0,5196078,Ti,2.0,,
23.5,4741421,Ti,2.0,,
24.0,47934237,Ti,2.0,CC,1.0
24.5,3572303,Ti,2.0,,
25.0,4936274,Ti,2.0,Cr,2.0
26.0,27215212,Cr,2.0,NC,1.0
26.5,3085171,Cr,2.0,,
27.0,779411,Cr,2.0,,
28.0,1484,NN,1.0,,
32.0,4405061,OO,1.0,,
33.0,38064,HOO,1.0,,
34.0,17941,OO,1.0,OO,1.0
35.0,152,HOO,1.0,HOO,1.0
44.0,9095,COO,1.0,NNO,1.0
45.0,99,COO,1.0,,
46.0,3221568,Ti,1.0,,
47.0,2959219,Ti,1.0,TiH,1.0
48.0,30376830,Ti,1.0,OOO,1.0
49.0,2395062,Ti,1.0,TiH,1.0
50.0,3006324,Ti,1.0,Cr,1.0
51.0,13187,TiH,1.0,,
52.0,15512242,Cr,1.0,,
53.0,1758547,Cr,1.0,,
54.0,444264,Cr,1.0,,
56.5,2801270,In,2.0,,
57.5,62344562,In,2.0,,
60.0,5961,TiN,1.0,,
61.0,5464,TiN,1.0,TiN,1.0
62.0,336192,TiO,1.0,TiN,1.0
63.0,260048,TiO,1.0,TiN,1.0
64.0,2609153,TiO,1.0,CrC,1.0
65.0,195373,TiO,1.0,CrC,1.0
66.0,317046,TiO,1.0,CrO,1.0
67.0,4129,CrN,1.0,TiO,1.0
68.0,1720915,CrO,1.0,CrN,1.0
69.0,194924,CrO,1.0,,
70.0,52689,CrO,1.0,CrO,1.0
71.0,390,CrO,1.0,,
72.0,98,CrO,1.0,,
78.0,61695,TiOO,1.0,,
79.0,56297,TiOO,1.0,,
80.0,569388,TiOO,1.0,TiOO,1.0
81.0,42641,TiOO,1.0,TiOO,1.0
82.0,43925,TiOO,1.0,TiOO,1.0
83.0,170,TiOO,1.0,TiOO,1.0
84.0,156049,Sr,1.0,TiOO,1.0
86.0,2572058,Sr,1.0,,
87.0,1818627,Sr,1.0,,
88.0,21459803,Sr,1.0,,
104.5,6625000,Bi,2.0,,
106.0,844407,Cd,1.0,TiTiN,1.0
107.0,33644689,Ag,1.0,TiTiN,1.0
108.0,863,TiTiN,1.0,TiTiN,1.0
109.0,31307187,Ag,1.0,TiTiN,1.0
110.0,8122799,Cd,1.0,TiTiN,1.0
111.0,8314348,Cd,1.0,TiTiN,1.0
112.0,15653765,Cd,1.0,TiTiN,1.0
113.0,12671977,Cd,1.0,In,1.0
114.0,18640951,Cd,1.0,TiTiN,1.0
115.0,105668751,In,1.0,,
116.0,4871323,Cd,1.0,,
152.0,129901,Gd,1.0,,
154.0,1428921,Gd,1.0,,
155.0,9612745,Gd,1.0,,
156.0,13314951,Gd,1.0,,
157.0,10197304,Gd,1.0,,
158.0,16107843,Gd,1.0,,
160.0,14224264,Gd,1.0,,
209.0,12990196,Bi,1.0,,
