mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2539,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1389703,N,2.0,,
7.5,5581,N,2.0,,
8.0,34463851,O,2.0,,
9.0,69065,O,2.0,,
12.0,864169,C,1.0,,
13.0,9611,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,61542590,O,1.0,,
17.0,94356,HO,1.0,,
17.5,8769700,Cl,2.0,,
18.0,123778,O,1.0,HHO,1.0
18.5,2799825,Cl,2.0,,
19.0,189,HO,1.0,,
24.0,1597,CC,1.0,,
26.0,2469,NC,1.0,,
27.0,27,NC,1.0,,
28.0,3165,NN,1.0,,
31.5,3602750,Cu,2.0,,
32.0,3573104,OO,1.0,,
32.5,1603536,Cu,2.0,,
33.0,13484,HOO,1.0,,
34.0,14354,OO,1.0,OO,1.0
35.0,5612662,Cl,1.0,HOO,1.0
37.0,1791888,Cl,1.0,,
44.0,8775,COO,1.0,NNO,1.0
45.0,92,COO,1.0,,
48.0,414902,OOO,1.0,,
50.0,2494,OOO,1.0,OOO,1.0
56.5,2048413,In,2.0,,
57.5,45589111,In,2.0,,
58.5,3407514,Sb,2.0,,
60.5,25357219,Sb,2.0,,
61.5,18896217,Sb,2.0,,
63.0,7205500,Cu,1.0,,
65.0,3207110,Cu,1.0,CuHH,1.0
79.0,276107,CuO,1.0,,
81.0,123445,CuO,1.0,CuO,1.0
83.0,246,CuO,1.0,,
85.0,15035756,Rb,1.0,,
87.0,5789390,Rb,1.0,,
95.5,12946300,Ir,2.0,,
96.5,21762278,Ir,2.0,,
102.0,415461,Pb,2.0,,
103.0,7151875,Pb,2.0,,
103.5,6558359,Pb,2.0,,
104.0,15550137,Pb,2.0,,
113.0,3358054,In,1.0,,
115.0,74736248,In,1.0,,
117.0,6681401,Sb,1.0,,
121.0,49720038,Sb,1.0,,
122.0,601615,Te,1.0,,
123.0,37259657,Sb,1.0,Te,1.0
124.0,1110674,Te,1.0,,
125.0,1642872,Te,1.0,,
126.0,4396419,Te,1.0,,
127.0,62475441,I,1.0,,
128.0,7335079,Te,1.0,,
130.0,7820999,Te,1.0,,
141.0,26031434,Pr,1.0,,
142.0,2821807,Nd,1.0,,
143.0,1270334,Nd,1.0,,
144.0,2478192,Nd,1.0,,
145.0,864243,Nd,1.0,,
146.0,1790962,Nd,1.0,,
148.0,603929,Nd,1.0,,
150.0,583104,Nd,1.0,,
152.0,23139,Gd,1.0,,
154.0,254529,Gd,1.0,,
155.0,1712289,Gd,1.0,,
156.0,2371752,Gd,1.0,,
157.0,1816415,Gd,1.0,,
158.0,2869242,Gd,1.0,,
160.0,2533726,Gd,1.0,,
169.0,34708578,Tm,1.0,,
204.0,728880,Pb,1.0,,
206.0,12547150,Pb,1.0,,
207.0,11505893,Pb,1.0,,
208.0,27280942,Pb,1.0,,
220.0,37239,PbO,1.0,,
222.0,641133,PbO,1.0,PbO,1.0
223.0,587858,PbO,1.0,,
224.0,1395121,PbO,1.0,PbO,1.0
225.0,1178,PbO,1.0,,
226.0,2793,PbO,1.0,,
