mc,counts,ion,charge,ion2,charge2
1.0,23649685,H,1.0,,
2.0,379907,HH,1.0,,
3.0,20719,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1745744,N,2.0,,
7.5,7011,N,2.0,,
8.0,81297824,O,2.0,,
9.0,162921,O,2.0,,
12.0,84731886,Mg,2.0,C,1.0
12.5,10715632,Mg,2.0,,
13.0,11896416,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,127027852,O,1.0,,
17.0,1813837,HO,1.0,,
18.0,332972,O,1.0,HHO,1.0
19.0,3634,HO,1.0,,
20.0,157,HHO,1.0,,
24.0,145769628,Mg,1.0,CC,1.0
25.0,18475229,Mg,1.0,,
26.0,20508434,Mg,1.0,NC,1.0
28.0,8251,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
32.0,24152259,Zn,2.0,OO,1.0
33.0,7873839,Zn,2.0,HOO,1.0
33.5,1087213,Zn,2.0,,
34.0,5050423,Zn,2.0,OO,1.0
35.0,161010,Zn,2.0,HOO,1.0
36.0,125,OO,1.0,HHOO,1.0
44.0,9675,COO,1.0,NNO,1.0
45.0,85,COO,1.0,,
46.5,20866141,Nb,2.0,,
48.0,2845835,OOO,1.0,,
50.0,17109,OOO,1.0,OOO,1.0
58.0,56338,Hf,3.0,,
58.66666793823242,1464803,Hf,3.0,,
59.0,5239488,Hf,3.0,,
59.33333206176758,7633878,Hf,3.0,,
59.66666793823242,3859192,Hf,3.0,,
60.0,9915590,Hf,3.0,,
64.0,21126968,Zn,1.0,,
66.0,12128445,Zn,1.0,,
67.0,1782316,Zn,1.0,,
68.0,8172572,Zn,1.0,,
70.0,260826,Zn,1.0,,
87.0,104330,Hf,2.0,,
88.0,2712598,Hf,2.0,,
88.5,9702755,Hf,2.0,,
89.0,14136810,Hf,2.0,,
89.5,7146653,Hf,2.0,,
90.0,18362204,Hf,2.0,,
93.0,13980315,Nb,1.0,,
95.5,9728838,Ir,2.0,,
96.5,16353838,Ir,2.0,,
104.5,4238434,Bi,2.0,,
128.0,378975,ZnZn,1.0,,
130.0,435119,ZnZn,1.0,ZnZn,1.0
131.0,63942,ZnZn,1.0,ZnZn,1.0
132.0,418094,ZnZn,1.0,ZnZn,1.0
133.0,36707,ZnZn,1.0,ZnZn,1.0
134.0,180372,ZnZn,1.0,ZnZn,1.0
135.0,24734,ZnZn,1.0,ZnZn,1.0
136.0,62081,ZnZn,1.0,ZnZn,1.0
137.0,789,ZnZn,1.0,ZnZn,1.0
138.0,3619,ZnZn,1.0,ZnZn,1.0
140.0,57,ZnZn,1.0,,
151.0,19948032,Eu,1.0,,
153.0,21784251,Eu,1.0,,
174.0,49035,Hf,1.0,,
176.0,1274921,Hf,1.0,,
177.0,4560294,Hf,1.0,,
178.0,6644300,Hf,1.0,,
179.0,3358927,Hf,1.0,,
180.0,8630235,Hf,1.0,,
190.0,12252,HfO,1.0,,
191.0,390,HfHO,1.0,,
192.0,318594,HfO,1.0,HfO,1.0
193.0,1149653,HfO,1.0,HfHO,1.0
194.0,1697196,HfO,1.0,HfHO,1.0
195.0,894529,HfO,1.0,HfHO,1.0
196.0,2186624,HfO,1.0,HfHO,1.0
197.0,70521,HfHO,1.0,HfO,1.0
198.0,4375,HfO,1.0,HfHO,1.0
199.0,137,HfHO,1.0,,
209.0,6520669,Bi,1.0,,
