mc,counts,ion,charge,ion2,charge2
1.0,53557126,H,1.0,,
2.0,2435404,HH,1.0,,
3.0,196880,HHH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,602697,N,2.0,,
7.5,2420,N,2.0,,
8.0,34652359,O,2.0,,
9.0,69443,O,2.0,,
12.0,1099518,C,1.0,,
13.0,12229,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,96373408,O,1.0,S,2.0
16.5,250393,S,2.0,,
17.0,3806134,HO,1.0,S,2.0
18.0,473782,HHO,1.0,O,1.0
19.0,4993,HO,1.0,,
20.0,681,HHO,1.0,,
24.0,2338,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,1650,NC,1.0,,
28.0,835,NN,1.0,,
29.0,21377362,Ni,2.0,,
30.0,8169094,Ni,2.0,,
30.5,344291,Ni,2.0,,
31.0,1126771,Ni,2.0,,
32.0,52352426,S,1.0,OO,1.0
33.0,832200,S,1.0,HOO,1.0
34.0,2242087,S,1.0,HHOO,1.0
35.0,1662,HOO,1.0,HOO,1.0
36.0,164,HHOO,1.0,HHOO,1.0
44.0,11514,COO,1.0,NNO,1.0
45.0,126,COO,1.0,,
46.0,45,COO,1.0,COO,1.0
48.0,453007,OOO,1.0,,
50.0,2723,OOO,1.0,OOO,1.0
56.5,1372783,In,2.0,,
57.5,30552412,In,2.0,,
58.0,12612642,Ni,1.0,,
59.0,950491,NiH,1.0,,
60.0,4819765,Ni,1.0,,
61.0,566350,NiH,1.0,Ni,1.0
62.0,680103,Ni,1.0,NiH,1.0
63.0,50099,NiH,1.0,,
64.0,166198,Ni,1.0,,
65.0,28174,Ba,2.0,NiH,1.0
66.0,15649,Ba,2.0,,
67.0,375590,Ba,2.0,,
67.5,1032874,Ba,2.0,,
68.0,1236318,Ba,2.0,,
68.5,1752755,Ba,2.0,,
69.0,11220768,Ba,2.0,,
70.0,34647,NiC,1.0,,
71.0,385,NiC,1.0,,
72.0,13240,NiC,1.0,,
73.0,705,NiC,1.0,NiC,1.0
74.0,1023215,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,392814,NiO,1.0,NiO,1.0
77.0,16449,NiO,1.0,,
78.0,54618,NiO,1.0,NiO,1.0
79.0,32,NiO,1.0,,
80.0,13566,NiO,1.0,NiO,1.0
81.0,26082677,Br,1.0,Br,1.0
82.0,101,NiCC,1.0,NiO,1.0
84.0,109575,Sr,1.0,NiCC,1.0
86.0,1807529,Sr,1.0,,
87.0,1278051,Sr,1.0,,
88.0,15081004,Sr,1.0,,
90.0,141941,NiOO,1.0,,
92.0,54810,NiOO,1.0,NiOO,1.0
93.0,2286,NiOO,1.0,,
94.0,7698,NiOO,1.0,NiOO,1.0
95.5,3891535,Ir,2.0,,
96.0,1870,NiOO,1.0,,
96.5,6541535,Ir,2.0,,
106.0,521360,Cd,1.0,NiOOO,1.0
108.0,4948,NiOOO,1.0,NiOOO,1.0
109.0,205,NiOOO,1.0,,
110.0,4891174,Cd,1.0,NiOOO,1.0
111.0,5007873,Cd,1.0,,
112.0,9429056,Cd,1.0,NiOOO,1.0
113.0,7464861,Cd,1.0,In,1.0
114.0,11228592,Cd,1.0,,
115.0,59906694,In,1.0,,
116.0,2934301,Cd,1.0,,
132.0,39029,NiNiO,1.0,,
134.0,29907,NiNiO,1.0,NiNiO,1.0
135.0,1257,NiNiO,1.0,NiNiO,1.0
136.0,30739,Ce,1.0,NiNiO,1.0
137.0,480,NiNiO,1.0,NiNiO,1.0
138.0,33900,Ce,1.0,NiNiO,1.0
139.0,66,NiNiO,1.0,NiNiO,1.0
140.0,9233769,Ce,1.0,NiNiO,1.0
142.0,11053892,Nd,1.0,Ce,1.0
143.0,4454921,Nd,1.0,,
144.0,8690748,Nd,1.0,,
145.0,3030807,Nd,1.0,,
146.0,6280708,Nd,1.0,,
148.0,2117913,Nd,1.0,,
150.0,2044881,Nd,1.0,,
159.0,26082676,Tb,1.0,,
162.0,26082,Er,1.0,,
164.0,417322,Er,1.0,,
166.0,8763779,Er,1.0,,
167.0,5999015,Er,1.0,,
168.0,6990157,Er,1.0,,
170.0,3886318,Er,1.0,,
203.0,15388779,Tl,1.0,,
205.0,36776573,Tl,1.0,,
