mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7053,HH,1.0,,
3.0,1040287,Li,2.0,HHH,1.0
3.5,13016758,Li,2.0,,
6.0,2955099,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,50550962,N,2.0,Li,1.0
7.5,106208,N,2.0,,
8.0,2095288,O,2.0,,
9.0,4198,O,2.0,,
12.0,43115562,Mg,2.0,C,1.0
12.5,5379829,Mg,2.0,,
13.0,5979048,Mg,2.0,C,1.0
14.0,52891708,N,1.0,,
15.0,212416,N,1.0,,
16.0,3809614,O,1.0,,
17.0,7488,HO,1.0,,
18.0,7695,O,1.0,HHO,1.0
24.0,68463553,Mg,1.0,CC,1.0
25.0,8677144,Mg,1.0,,
26.0,9673724,Mg,1.0,NC,1.0
27.0,637,NC,1.0,NC,1.0
28.0,2111345,NN,1.0,,
29.0,16958,NN,1.0,NN,1.0
30.0,34,NN,1.0,,
32.0,11227,OO,1.0,,
33.0,80,HOO,1.0,,
34.0,44,OO,1.0,OO,1.0
35.0,3557629,Ge,2.0,,
36.0,4755075,Ge,2.0,,
36.5,1353634,Ge,2.0,,
37.0,6334315,Ge,2.0,,
37.5,1353634,Ge,2.0,,
44.0,18211,NNO,1.0,,
45.0,16025,W,4.0,NNO,1.0
45.5,4176223,W,4.0,,
45.75,2270722,W,4.0,,
46.0,4874943,W,4.0,NNO,1.0
46.5,3747485,W,4.0,,
48.0,59,OOO,1.0,,
51.0,270726,Pd,2.0,,
52.0,3005068,Pd,2.0,,
52.5,6037210,Pd,2.0,,
53.0,7390844,Pd,2.0,,
54.0,7174262,Pd,2.0,,
55.0,3167504,Pd,2.0,,
58.0,30717,Hf,3.0,,
58.66666793823242,798644,Hf,3.0,,
59.0,2856689,Hf,3.0,,
59.33333206176758,4162165,Hf,3.0,,
59.66666793823242,2104120,Hf,3.0,,
60.0,5432239,Hf,3.0,W,3.0
60.66666793823242,6846267,W,3.0,,
61.0,3722495,W,3.0,,
61.33333206176758,7991650,W,3.0,,
62.0,6143418,W,3.0,,
70.0,2027848,Ge,1.0,,
72.0,2710392,Ge,1.0,,
73.0,771571,Ge,1.0,,
74.0,3610559,Ge,1.0,,
75.0,771571,Ge,1.0,,
87.0,52062,Hf,2.0,,
88.0,1353634,Hf,2.0,,
88.5,4841846,Hf,2.0,,
89.0,7054518,Hf,2.0,,
89.5,3566306,Hf,2.0,,
90.0,9174258,Hf,2.0,W,2.0
91.0,2943894,W,2.0,,
91.5,1600672,W,2.0,,
92.0,3436409,W,2.0,,
93.0,2641669,W,2.0,,
102.0,520628,Pd,1.0,,
104.0,5778978,Pd,1.0,,
105.0,11610019,Pd,1.0,,
106.0,14213162,Pd,1.0,,
108.0,13796660,Pd,1.0,,
110.0,6091355,Pd,1.0,,
122.0,2707269,Te,1.0,,
123.0,937131,Te,1.0,,
124.0,4998035,Te,1.0,,
125.0,7392927,Te,1.0,,
126.0,19783889,Te,1.0,,
128.0,33007858,Te,1.0,,
130.0,35194499,Te,1.0,,
141.0,52062869,Pr,1.0,,
174.0,22907,Hf,1.0,,
176.0,595599,Hf,1.0,,
177.0,2130412,Hf,1.0,,
178.0,3103988,Hf,1.0,,
179.0,1569174,Hf,1.0,,
180.0,4040339,Hf,1.0,W,1.0
182.0,2259268,W,1.0,,
183.0,1228423,W,1.0,,
184.0,2637244,W,1.0,,
186.0,2027328,W,1.0,,
190.0,179,HfO,1.0,,
192.0,4670,HfO,1.0,,
193.0,16733,HfO,1.0,HfHO,1.0
194.0,29572,HfO,1.0,WC,1.0
195.0,14769,HfO,1.0,WC,1.0
196.0,303091,WN,1.0,HfO,1.0
197.0,146218,WN,1.0,WN,1.0
198.0,331618,WN,1.0,WO,1.0
199.0,10120,WO,1.0,WN,1.0
200.0,258092,WN,1.0,WO,1.0
201.0,960,WN,1.0,,
202.0,14610,WO,1.0,WO,1.0
204.0,29,WO,1.0,,
233.0,78094298,Th,1.0,,
