mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,9129,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,8281420,N,2.0,,
7.5,33258,N,2.0,,
8.0,44432872,O,2.0,,
9.0,89043,O,2.0,,
12.0,4563885,C,1.0,,
13.0,50761,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,87123279,O,1.0,,
17.0,234577,HO,1.0,,
17.5,210610749,Cl,2.0,,
18.0,176226,O,1.0,HHO,1.0
18.5,67239839,Cl,2.0,,
19.0,470,HO,1.0,,
24.0,53222,CC,1.0,,
25.0,1183,CC,1.0,CC,1.0
26.0,79016,NC,1.0,,
27.0,1196,NC,1.0,NC,1.0
28.0,131431,NN,1.0,,
29.0,1055,NN,1.0,NN,1.0
32.0,5728653,OO,1.0,,
33.0,43818,HOO,1.0,,
34.0,23153,OO,1.0,OO,1.0
35.0,130578843,Cl,1.0,HOO,1.0
36.0,680,CCC,1.0,OO,1.0
37.0,41688700,Cl,1.0,,
39.0,64739186,K,1.0,,
41.0,4653997,K,1.0,,
44.0,101970,COO,1.0,NNO,1.0
45.0,1032,COO,1.0,NNO,1.0
46.0,343,COO,1.0,COO,1.0
48.0,1106493,OOO,1.0,,
50.0,6652,OOO,1.0,OOO,1.0
92.5,25979030,Re,2.0,,
93.5,43483619,Re,2.0,,
185.0,12989515,Re,1.0,,
187.0,21741809,Re,1.0,,
