mc,counts,ion,charge,ion2,charge2
1.0,19415647,H,1.0,,
2.0,270278,HH,1.0,,
3.0,802638,Li,2.0,HHH,1.0
3.5,9890587,Li,2.0,,
6.0,2574536,Li,1.0,C,2.0
6.5,11397,C,2.0,,
7.0,20942859,Li,1.0,N,2.0
7.5,6223,N,2.0,,
8.0,26815828,O,2.0,,
9.0,53739,O,2.0,,
12.0,68383254,Mg,2.0,C,1.0
12.5,8595646,Mg,2.0,,
13.0,9547435,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,51568901,O,1.0,,
17.0,642307,HO,1.0,,
18.0,131718,O,1.0,HHO,1.0
19.0,1287,HO,1.0,,
20.0,56,HHO,1.0,,
24.0,132980414,Mg,1.0,CC,1.0
25.0,17139433,Mg,1.0,Cr,2.0
26.0,24142866,Mg,1.0,Cr,2.0
26.5,615826,Cr,2.0,,
27.0,155604,Cr,2.0,NC,1.0
28.0,7973,NN,1.0,,
29.0,64,NN,1.0,NN,1.0
32.0,1806352,OO,1.0,,
33.0,55143,HOO,1.0,,
34.0,10068,OO,1.0,OO,1.0
35.0,221,HOO,1.0,HOO,1.0
37.0,96218,Se,2.0,,
38.0,962185,Se,2.0,,
38.5,812512,Se,2.0,,
39.0,17383967,K,1.0,Se,2.0
40.0,5302712,Se,2.0,,
41.0,2074044,K,1.0,Se,2.0
44.0,4418,COO,1.0,NNO,1.0
45.0,39,COO,1.0,,
48.0,239225,OOO,1.0,,
50.0,152607,Cr,1.0,OOO,1.0
52.0,2879087,Cr,1.0,,
53.0,326388,Cr,1.0,,
54.0,82455,Cr,1.0,,
58.5,284511,Sb,2.0,,
60.5,2117212,Sb,2.0,,
61.5,1577748,Sb,2.0,,
62.0,165,CrC,1.0,,
64.0,3968,CrC,1.0,CrN,1.0
65.0,392,CrC,1.0,CrC,1.0
66.0,27588,CrN,1.0,CrO,1.0
67.0,1826,CrN,1.0,CrN,1.0
68.0,227748,CrO,1.0,CrN,1.0
69.0,25765,CrO,1.0,,
70.0,6964,CrO,1.0,CrO,1.0
71.0,51,CrO,1.0,,
74.0,143609,Se,1.0,,
76.0,1436098,Se,1.0,,
77.0,1212705,Se,1.0,,
78.0,3749811,Se,1.0,,
80.0,7914496,Se,1.0,,
82.0,1499924,Se,1.0,,
98.5,45895301,Au,2.0,,
104.5,7000978,Bi,2.0,,
107.0,13431507,Ag,1.0,,
109.0,12498042,Ag,1.0,,
117.0,499143,Sb,1.0,,
121.0,3714407,Sb,1.0,,
123.0,2767979,Sb,1.0,,
144.0,803816,Sm,1.0,,
147.0,3889432,Sm,1.0,,
148.0,2930039,Sm,1.0,,
149.0,3578278,Sm,1.0,,
150.0,1918786,Sm,1.0,,
152.0,6663894,Sm,1.0,,
154.0,5886007,Sm,1.0,,
162.0,51859,Er,1.0,,
164.0,829745,Er,1.0,,
166.0,17424657,Er,1.0,,
167.0,11927592,Er,1.0,,
168.0,13898238,Er,1.0,,
170.0,7727005,Er,1.0,,
196.0,51859,Hg,1.0,,
197.0,77788653,Au,1.0,,
198.0,2618884,Hg,1.0,,
199.0,4450824,Hg,1.0,AuHH,1.0
200.0,5989725,Hg,1.0,,
201.0,3422700,Hg,1.0,,
202.0,7701076,Hg,1.0,,
204.0,1763209,Hg,1.0,,
209.0,12964774,Bi,1.0,,
211.0,227429,AuN,1.0,,
212.0,913,AuN,1.0,,
225.0,1117,AuNN,1.0,,
