mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,26039,HH,1.0,,
3.0,278,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,3350007,N,2.0,,
7.5,13453,N,2.0,,
8.0,103730716,O,2.0,,
9.0,207877,O,2.0,,
12.0,45259223,Mg,2.0,C,1.0
12.5,5583119,Mg,2.0,,
13.0,6210702,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,199482156,O,1.0,,
17.0,682331,HO,1.0,,
18.0,1224726,Fe,3.0,O,1.0
18.66666603088379,12877188,Fe,3.0,,
19.0,310307,Fe,3.0,HO,1.0
19.33333396911621,42128,Fe,3.0,,
20.0,21,HHO,1.0,,
24.0,75953267,Mg,1.0,CC,1.0
25.0,9626148,Mg,1.0,CC,1.0
26.0,10693079,Mg,1.0,NC,1.0
27.0,2627473,Fe,2.0,NC,1.0
28.0,41558761,Fe,2.0,NN,1.0
28.5,996581,Fe,2.0,,
29.0,136053,Fe,2.0,NN,1.0
32.0,33504107,OO,1.0,Zn,2.0
33.0,3526765,Zn,2.0,HOO,1.0
33.5,482888,Zn,2.0,,
34.0,2328138,Zn,2.0,OO,1.0
35.0,71631,Zn,2.0,HOO,1.0
36.0,111,OO,1.0,,
44.0,150157,COO,1.0,NNO,1.0
45.0,1646,COO,1.0,NNO,1.0
46.0,571,COO,1.0,COO,1.0
48.0,10173323,OOO,1.0,,
50.0,61162,OOO,1.0,OOO,1.0
52.0,122,OOO,1.0,OOO,1.0
54.0,1628957,Fe,1.0,,
56.0,25754376,Fe,1.0,,
57.0,617880,Fe,1.0,,
58.0,84256,Fe,1.0,,
64.0,11007692,Zn,1.0,,
65.0,33974,Ba,2.0,,
66.0,6353204,Zn,1.0,Ba,2.0
67.0,1744017,Zn,1.0,Ba,2.0
67.5,2242307,Ba,2.0,,
68.0,6942094,Zn,1.0,Ba,2.0
68.5,3805128,Ba,2.0,,
69.0,24359616,Ba,2.0,,
70.0,135897,Zn,1.0,,
95.5,9504327,Ir,2.0,,
96.5,15976442,Ir,2.0,,
128.0,82303,ZnZn,1.0,,
130.0,94496,ZnZn,1.0,ZnZn,1.0
131.0,13886,ZnZn,1.0,ZnZn,1.0
132.0,90799,ZnZn,1.0,ZnZn,1.0
133.0,7971,ZnZn,1.0,ZnZn,1.0
134.0,39172,ZnZn,1.0,ZnZn,1.0
135.0,5371,ZnZn,1.0,ZnZn,1.0
136.0,13482,ZnZn,1.0,ZnZn,1.0
137.0,171,ZnZn,1.0,ZnZn,1.0
138.0,786,ZnZn,1.0,ZnZn,1.0
142.0,2301762,Nd,1.0,,
143.0,1036217,Nd,1.0,,
144.0,3337980,Nd,1.0,Sm,1.0
145.0,704967,Nd,1.0,,
146.0,1460897,Nd,1.0,,
147.0,6370192,Sm,1.0,,
148.0,5291506,Sm,1.0,Nd,1.0
149.0,5860577,Sm,1.0,,
150.0,3618269,Sm,1.0,Nd,1.0
152.0,10914262,Sm,1.0,,
154.0,9640224,Sm,1.0,,
175.0,41363780,Lu,1.0,,
176.0,1104166,Lu,1.0,,
