mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,700,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1989301,N,2.0,,
7.5,7989,N,2.0,,
8.0,1281350,O,2.0,,
9.0,2567,O,2.0,,
9.333333015441895,33098892,Si,3.0,,
9.666666984558105,1687253,Si,3.0,,
10.0,1112869,Si,3.0,,
12.0,550301,C,1.0,,
13.0,6120,C,1.0,,
14.0,79125346,Si,2.0,N,1.0
14.5,3834667,Si,2.0,,
15.0,2544913,Si,2.0,N,1.0
16.0,35035695,S,2.0,O,1.0
16.5,276748,S,2.0,,
17.0,1454215,S,2.0,HO,1.0
18.0,4352,O,1.0,,
24.0,488,CC,1.0,,
25.0,2153940,Cr,2.0,,
26.0,41025059,Cr,2.0,NC,1.0
26.5,4650554,Cr,2.0,,
27.0,1174902,Cr,2.0,NC,1.0
28.0,38377256,Si,1.0,NN,1.0
29.0,1955781,Si,1.0,NN,1.0
30.0,1289916,Si,1.0,,
32.0,77491483,S,1.0,Zn,2.0
33.0,9408935,Zn,2.0,S,1.0
33.5,1305940,Zn,2.0,,
34.0,8729596,Zn,2.0,S,1.0
35.0,191113,Zn,2.0,,
40.0,53697,SiC,1.0,,
41.0,3334,SiC,1.0,SiC,1.0
42.0,256503,SiN,1.0,SiC,1.0
43.0,14024,SiN,1.0,SiN,1.0
44.0,104222,SiO,1.0,SiN,1.0
45.0,5062,SiO,1.0,SiHO,1.0
46.0,3404,SiO,1.0,SiO,1.0
50.0,1227746,Cr,1.0,,
51.0,339408,Pd,2.0,,
52.0,27150423,Cr,1.0,Pd,2.0
52.5,7568817,Pd,2.0,,
53.0,11916677,Pd,2.0,Cr,1.0
54.0,9664014,Pd,2.0,Cr,1.0
55.0,3971083,Pd,2.0,,
56.5,870061,In,2.0,,
57.5,19363928,In,2.0,,
60.0,568,SiOO,1.0,,
61.0,28,SiOO,1.0,,
62.0,1153,CrC,1.0,,
64.0,25406753,Zn,1.0,CrC,1.0
65.0,2763,CrC,1.0,CrC,1.0
66.0,14715264,Zn,1.0,CrN,1.0
66.5,21632652,Cs,2.0,,
67.0,2157542,Zn,1.0,CrN,1.0
68.0,9901564,Zn,1.0,CrO,1.0
69.0,9147,CrO,1.0,,
70.0,340917,Zn,1.0,SiSiN,1.0
71.0,2664,SiSiN,1.0,SiSiN,1.0
72.0,1756,SiSiN,1.0,SiSiN,1.0
73.0,86,SiSiN,1.0,SiSiN,1.0
74.0,28,SiSiN,1.0,,
102.0,652709,Pd,1.0,,
104.0,7245073,Pd,1.0,,
105.0,14555418,Pd,1.0,,
106.0,18231104,Pd,1.0,Cd,1.0
108.0,17296798,Pd,1.0,,
110.0,11599577,Pd,1.0,Cd,1.0
111.0,4057987,Cd,1.0,,
112.0,7640429,Cd,1.0,,
113.0,5271094,Cd,1.0,In,1.0
114.0,9098768,Cd,1.0,,
115.0,31232142,In,1.0,,
116.0,2377726,Cd,1.0,,
127.0,74595354,I,1.0,,
128.0,486044,ZnZn,1.0,,
130.0,558051,ZnZn,1.0,ZnZn,1.0
131.0,82007,ZnZn,1.0,ZnZn,1.0
132.0,536216,ZnZn,1.0,ZnZn,1.0
133.0,37344755,Cs,1.0,ZnZn,1.0
134.0,231332,ZnZn,1.0,ZnZn,1.0
135.0,31723,ZnZn,1.0,ZnZn,1.0
136.0,79620,ZnZn,1.0,ZnZn,1.0
137.0,1012,ZnZn,1.0,ZnZn,1.0
138.0,4642,ZnZn,1.0,ZnZn,1.0
140.0,74,ZnZn,1.0,,
141.0,32635468,Pr,1.0,,
