mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,26474,HH,1.0,,
3.0,320,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,3389900,N,2.0,,
7.5,13614,N,2.0,,
8.0,5323198,O,2.0,,
9.0,10667,O,2.0,,
9.333333015441895,22897805,Si,3.0,,
9.666666984558105,1167241,Si,3.0,,
10.0,769882,Si,3.0,,
12.0,44397311,Mg,2.0,C,1.0
12.5,5418530,Mg,2.0,,
13.0,6032866,Mg,2.0,C,1.0
14.0,57100020,Si,2.0,N,1.0
14.5,2652822,Si,2.0,,
15.0,1770053,Si,2.0,N,1.0
16.0,8449520,O,1.0,,
17.0,42313,HO,1.0,,
18.0,17354,O,1.0,HHO,1.0
19.0,1015974543,F,1.0,HO,1.0
24.0,66806189,Mg,1.0,CC,1.0
25.0,8466584,Mg,1.0,CC,1.0
26.0,9410540,Mg,1.0,NC,1.0
27.0,193,NC,1.0,NC,1.0
28.0,31767870,Si,1.0,NN,1.0
29.0,1618407,Si,1.0,NN,1.0
30.0,1067337,Si,1.0,,
32.0,3131246,Ru,3.0,OO,1.0
32.66666793823242,1061693,Ru,3.0,,
33.0,7097112,Ru,3.0,HOO,1.0
33.33333206176758,7040703,Ru,3.0,,
33.66666793823242,9499361,Ru,3.0,,
34.0,17657868,Ru,3.0,OO,1.0
34.66666793823242,10449297,Ru,3.0,,
36.0,33,CCC,1.0,,
40.0,123202,SiC,1.0,,
41.0,7650,SiC,1.0,SiC,1.0
42.0,178090,SiN,1.0,SiC,1.0
43.0,9608,SiN,1.0,SiN,1.0
44.0,296811,SiO,1.0,SiN,1.0
45.0,19245,SiO,1.0,SiHO,1.0
46.0,10606,SiO,1.0,SiO,1.0
47.0,178,SiHO,1.0,SiO,1.0
48.0,4657623,Ru,2.0,OOO,1.0
48.5,32704217,Tc,2.0,,
49.0,34312843,Tc,2.0,Ru,2.0
49.5,43456613,Tc,2.0,Ru,2.0
50.0,10667731,Ru,2.0,,
50.5,14392971,Ru,2.0,,
51.0,26753993,Ru,2.0,,
52.0,15832268,Ru,2.0,,
58.0,24891374,Sn,2.0,,
59.0,41146963,Sn,2.0,,
59.5,14562300,Sn,2.0,,
60.0,54869231,Sn,2.0,SiOO,1.0
61.0,7789474,Sn,2.0,SiOO,1.0
62.0,9482650,Sn,2.0,SiOO,1.0
70.0,16585,SiSiN,1.0,,
71.0,1757,SiSiN,1.0,SiSiN,1.0
72.0,1158,SiSiN,1.0,SiSiN,1.0
73.0,56,SiSiN,1.0,SiSiN,1.0
96.0,2235143,Ru,1.0,,
97.0,56386581,Tc,1.0,,
98.0,57158721,Tc,1.0,Ru,1.0
99.0,61547731,Tc,1.0,Ru,1.0
100.0,5120511,Ru,1.0,,
101.0,6908626,Ru,1.0,,
102.0,12841916,Ru,1.0,,
104.0,7599488,Ru,1.0,,
108.0,11759,RuC,1.0,,
109.0,130,RuC,1.0,,
110.0,4062,RuC,1.0,,
111.0,27197,RuC,1.0,RuC,1.0
112.0,27240,RuC,1.0,RuC,1.0
113.0,36645,RuC,1.0,RuC,1.0
114.0,67965,RuC,1.0,RuC,1.0
115.0,751,RuC,1.0,,
116.0,12983495,Sn,1.0,RuC,1.0
117.0,444,RuC,1.0,,
118.0,21396421,Sn,1.0,,
119.0,7572396,Sn,1.0,,
120.0,28528560,Sn,1.0,,
122.0,4050351,Sn,1.0,,
124.0,4930862,Sn,1.0,,
138.0,28221,La,1.0,,
139.0,28193290,La,1.0,,
165.0,42332269,Ho,1.0,,
175.0,41231629,Lu,1.0,,
176.0,1100638,Lu,1.0,,
