mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8001,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,2075644,N,2.0,,
7.5,8335,N,2.0,,
8.0,44001528,O,2.0,,
9.0,88179,O,2.0,,
12.0,1080337,C,1.0,,
13.0,12015,C,1.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,95446311,O,1.0,S,2.0
16.5,104627,S,2.0,,
17.0,796604,S,2.0,HO,1.0
18.0,167734,O,1.0,HHO,1.0
19.0,495,HO,1.0,,
24.0,3471,CC,1.0,,
25.0,77,CC,1.0,CC,1.0
26.0,5684,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
28.0,11429,NN,1.0,,
29.0,91,NN,1.0,NN,1.0
30.66666603088379,2062540,Mo,3.0,,
31.33333396911621,1296055,Mo,3.0,,
31.66666603088379,2215837,Mo,3.0,,
32.0,29197913,S,1.0,OO,1.0
32.33333206176758,1337864,Mo,3.0,,
32.66666793823242,3358596,Mo,3.0,,
33.0,211102,S,1.0,HOO,1.0
33.33333206176758,1337864,Mo,3.0,,
34.0,926743,S,1.0,OO,1.0
35.0,158,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
37.0,329963,Se,2.0,,
37.5,42880256,As,2.0,,
38.0,3299636,Se,2.0,,
38.5,2786359,Se,2.0,,
39.0,8615715,Se,2.0,,
40.0,18184660,Se,2.0,,
41.0,3446286,Se,2.0,,
44.0,20201,COO,1.0,NNO,1.0
45.0,10922,W,4.0,COO,1.0
45.5,2819377,W,4.0,,
45.75,1532969,W,4.0,,
46.0,6464271,W,4.0,Mo,2.0
46.5,2529935,W,4.0,,
47.0,1993932,Mo,2.0,,
47.5,3408980,Mo,2.0,,
48.0,4212019,Mo,2.0,OOO,1.0
48.5,2058252,Mo,2.0,,
49.0,5167071,Mo,2.0,,
50.0,2062049,Mo,2.0,OOO,1.0
60.0,21440,W,3.0,,
60.66666793823242,5638754,W,3.0,,
61.0,3065938,W,3.0,,
61.33333206176758,6582119,W,3.0,,
62.0,5059870,W,3.0,,
65.0,111488,Ba,2.0,,
66.0,111488,Ba,2.0,,
67.0,2675728,Ba,2.0,,
67.5,7358252,Ba,2.0,,
68.0,8807605,Ba,2.0,,
68.5,12486731,Ba,2.0,,
69.0,79937380,Ba,2.0,,
74.0,578883,Se,1.0,,
75.0,23155340,As,1.0,,
76.0,5788835,Se,1.0,,
77.0,4888349,Se,1.0,,
78.0,15115291,Se,1.0,,
80.0,31902913,Se,1.0,,
82.0,6046116,Se,1.0,,
90.0,8790,W,2.0,,
91.0,2311889,W,2.0,,
91.5,1257034,W,2.0,,
92.0,4126581,W,2.0,Mo,1.0
92.5,4811165,Re,2.0,,
93.0,2074546,W,2.0,,
93.5,8052912,Re,2.0,,
94.0,897269,Mo,1.0,,
95.0,1534041,Mo,1.0,,
95.5,191932035,Ir,2.0,,
96.0,1611225,Mo,1.0,,
96.5,322631079,Ir,2.0,,
97.0,926213,Mo,1.0,,
98.0,2325181,Mo,1.0,,
100.0,926213,Mo,1.0,,
104.0,5960,MoC,1.0,,
105.0,66,MoC,1.0,,
106.0,3745,MoC,1.0,,
107.0,6445,MoC,1.0,MoC,1.0
108.0,6797,MoC,1.0,MoC,1.0
109.0,3941,MoC,1.0,MoC,1.0
110.0,9749,MoC,1.0,MoC,1.0
111.0,107,MoC,1.0,,
112.0,3866,MoC,1.0,,
113.0,43,MoC,1.0,,
119.5,57402088,Pu,2.0,,
120.0,57402088,Pu,2.0,,
120.5,57402088,Pu,2.0,,
150.0,1387710,AsAs,1.0,,
152.0,25728,Gd,1.0,,
154.0,283009,Gd,1.0,,
155.0,1903883,Gd,1.0,,
156.0,2637135,Gd,1.0,,
157.0,2019660,Gd,1.0,,
158.0,3190291,Gd,1.0,,
160.0,2817232,Gd,1.0,,
180.0,7932,W,1.0,,
182.0,2086339,W,1.0,,
183.0,1134397,W,1.0,,
184.0,2441273,W,1.0,MoMo,1.0
185.0,3127257,Re,1.0,,
186.0,1879553,W,1.0,MoMo,1.0
187.0,5247046,Re,1.0,MoMo,1.0
188.0,15616,MoMo,1.0,MoMo,1.0
189.0,15591,MoMo,1.0,MoMo,1.0
190.0,34328,MoMo,1.0,MoMo,1.0
191.0,19079,MoMo,1.0,MoMo,1.0
192.0,35434,MoMo,1.0,MoMo,1.0
193.0,29226,MoMo,1.0,MoMo,1.0
194.0,38226,MoMo,1.0,MoMo,1.0
195.0,25776,MoMo,1.0,MoMo,1.0
196.0,53699,WN,1.0,MoMo,1.0
197.0,14483,WN,1.0,MoMo,1.0
198.0,420630,WO,1.0,WN,1.0
199.0,206685,WO,1.0,WC,1.0
200.0,462005,WO,1.0,WN,1.0
201.0,475,WO,1.0,WN,1.0
202.0,341707,WO,1.0,WO,1.0
204.0,683,WO,1.0,,
225.0,103853,AsAsAs,1.0,,
239.0,85674753,Pu,1.0,,
240.0,85674753,Pu,1.0,,
241.0,85674753,Pu,1.0,,
300.0,7039,AsAsAsAs,1.0,,
