mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2427,HH,1.0,,
6.0,52330069,C,2.0,,
6.5,582033,C,2.0,,
7.0,797046,N,2.0,,
7.5,3200,N,2.0,,
8.0,126975910,O,2.0,,
9.0,254460,O,2.0,,
12.0,26688334,C,1.0,,
13.0,296836,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,230865289,O,1.0,,
17.0,228693,HO,1.0,,
17.5,39776237,Cl,2.0,,
18.0,463914,O,1.0,HHO,1.0
18.5,12699010,Cl,2.0,,
19.0,458,HO,1.0,,
24.0,1808401,CC,1.0,,
25.0,40227,CC,1.0,CC,1.0
26.0,59569,NC,1.0,CC,1.0
27.0,898,NC,1.0,NC,1.0
28.0,1256,NN,1.0,,
32.0,85151352,OO,1.0,Zn,2.0
33.0,22459732,Zn,2.0,HOO,1.0
33.5,3281014,Zn,2.0,,
34.0,15230468,Zn,2.0,OO,1.0
35.0,20766561,Cl,1.0,Zn,2.0
36.0,158333,CCC,1.0,OO,1.0
37.0,6481772,Cl,1.0,CCC,1.0
44.0,4766718,COO,1.0,NNO,1.0
45.0,73343,COO,1.0,W,4.0
45.5,5347883,W,4.0,,
45.75,2907784,W,4.0,,
46.0,6261688,W,4.0,COO,1.0
46.5,4798861,W,4.0,,
47.0,212,COO,1.0,COO,1.0
48.0,15331767,OOO,1.0,,
48.5,24463961,Tc,2.0,,
49.0,24463961,Tc,2.0,,
49.5,24463961,Tc,2.0,,
50.0,92174,OOO,1.0,OOO,1.0
52.0,184,OOO,1.0,OOO,1.0
58.0,4187524,Sn,2.0,Hf,3.0
58.66666793823242,8595445,Hf,3.0,,
59.0,37120989,Hf,3.0,Sn,2.0
59.33333206176758,44795495,Hf,3.0,,
59.5,2256435,Sn,2.0,,
59.66666793823242,22645693,Hf,3.0,,
60.0,66718343,Hf,3.0,Sn,2.0
60.66666793823242,8625618,W,3.0,,
61.0,5896905,W,3.0,Sn,2.0
61.33333206176758,10068687,W,3.0,,
62.0,9209405,W,3.0,Sn,2.0
64.0,63757425,Zn,1.0,,
66.0,36601486,Zn,1.0,,
67.0,5378712,Zn,1.0,,
68.0,24663366,Zn,1.0,,
70.0,787128,Zn,1.0,,
87.0,524752,Hf,2.0,,
88.0,13643564,Hf,2.0,,
88.5,48801979,Hf,2.0,,
89.0,71103961,Hf,2.0,,
89.5,35945546,Hf,2.0,,
90.0,92371851,Hf,2.0,W,2.0
91.0,4054040,W,2.0,,
91.5,2204288,W,2.0,,
92.0,4732283,W,2.0,,
93.0,3637846,W,2.0,,
97.0,43685643,Tc,1.0,,
98.0,43685643,Tc,1.0,,
99.0,43685643,Tc,1.0,,
116.0,2275589,Sn,1.0,,
118.0,3761687,Sn,1.0,,
119.0,1331296,Sn,1.0,,
120.0,5015584,Sn,1.0,,
122.0,712089,Sn,1.0,,
124.0,866891,Sn,1.0,,
128.0,2454345,ZnZn,1.0,,
130.0,2817951,ZnZn,1.0,ZnZn,1.0
131.0,414107,ZnZn,1.0,ZnZn,1.0
132.0,2707691,ZnZn,1.0,ZnZn,1.0
133.0,237728,ZnZn,1.0,ZnZn,1.0
134.0,1168140,ZnZn,1.0,ZnZn,1.0
135.0,160189,ZnZn,1.0,ZnZn,1.0
136.0,402053,ZnZn,1.0,ZnZn,1.0
137.0,5112,ZnZn,1.0,ZnZn,1.0
138.0,23442,ZnZn,1.0,ZnZn,1.0
140.0,374,ZnZn,1.0,,
174.0,209901,Hf,1.0,,
176.0,5457425,Hf,1.0,,
177.0,19520792,Hf,1.0,,
178.0,28441585,Hf,1.0,,
179.0,14378218,Hf,1.0,,
180.0,36957335,Hf,1.0,W,1.0
182.0,3881528,W,1.0,,
183.0,2110488,W,1.0,,
184.0,4530909,W,1.0,,
186.0,3483044,W,1.0,,
190.0,96003,HfO,1.0,,
191.0,347,HfHO,1.0,,
192.0,2497705,HfO,1.0,WC,1.0
193.0,8937342,HfO,1.0,HfHO,1.0
194.0,13420510,HfO,1.0,WC,1.0
195.0,6849087,HfO,1.0,WC,1.0
196.0,17399567,HfO,1.0,WC,1.0
197.0,83670,HfHO,1.0,HfO,1.0
198.0,1769792,WO,1.0,WC,1.0
199.0,759784,WO,1.0,WC,1.0
200.0,1632808,WO,1.0,WN,1.0
201.0,1543,WO,1.0,WN,1.0
202.0,1250724,WO,1.0,WO,1.0
204.0,2499,WO,1.0,,
