mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8502,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3400765,N,2.0,,
7.5,13657,N,2.0,,
8.0,4663063,O,2.0,,
9.0,9344,O,2.0,,
12.0,39910141,Mg,2.0,C,1.0
12.5,4841346,Mg,2.0,,
13.0,5392934,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,25556,HO,1.0,,
18.0,17157,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
24.0,67025055,Mg,1.0,CC,1.0
25.0,8493826,Mg,1.0,CC,1.0
26.0,9442029,Mg,1.0,NC,1.0
27.0,214,NC,1.0,NC,1.0
28.0,18471,NN,1.0,,
29.0,34806878,Ni,2.0,NN,1.0
30.0,13300961,Ni,2.0,,
30.5,560576,Ni,2.0,,
31.0,1834615,Ni,2.0,,
32.0,512904,Ni,2.0,OO,1.0
33.0,400,HOO,1.0,,
34.0,217,OO,1.0,OO,1.0
36.0,65,CCC,1.0,,
37.5,101923078,As,2.0,,
44.0,573,COO,1.0,NNO,1.0
48.0,911,OOO,1.0,,
58.0,19839836,Ni,1.0,,
59.0,75898,NiH,1.0,,
60.0,7581547,Ni,1.0,,
61.0,348532,Ni,1.0,NiH,1.0
62.0,1046953,Ni,1.0,NiH,1.0
63.0,4000,NiH,1.0,,
64.0,261432,Ni,1.0,,
65.0,1000,NiH,1.0,,
70.0,79360,NiC,1.0,,
71.0,882,NiC,1.0,,
72.0,30326,NiC,1.0,,
73.0,1615,NiC,1.0,NiC,1.0
74.0,265877,NiO,1.0,NiC,1.0
75.0,64211585,As,1.0,NiC,1.0
76.0,101573,NiO,1.0,NiC,1.0
77.0,4214,NiO,1.0,,
78.0,13993,NiO,1.0,NiO,1.0
80.0,3476,NiO,1.0,NiO,1.0
82.0,544,NiCC,1.0,,
84.0,208,NiCC,1.0,,
86.0,28,NiCC,1.0,,
90.0,2672,NiOO,1.0,,
92.0,1021,NiOO,1.0,,
93.0,43,NiOO,1.0,,
94.0,140,NiOO,1.0,,
96.0,35,NiOO,1.0,,
98.5,50961543,Au,2.0,,
106.0,44,NiOOO,1.0,,
132.0,12798,NiNiO,1.0,,
134.0,9807,NiNiO,1.0,NiNiO,1.0
135.0,412,NiNiO,1.0,NiNiO,1.0
136.0,3218,NiNiO,1.0,NiNiO,1.0
137.0,157,NiNiO,1.0,NiNiO,1.0
138.0,852,NiNiO,1.0,NiNiO,1.0
140.0,164,NiNiO,1.0,NiNiO,1.0
150.0,9800295,AsAs,1.0,,
159.0,84935900,Tb,1.0,,
162.0,101923,Er,1.0,,
164.0,1630769,Er,1.0,,
166.0,34246153,Er,1.0,,
167.0,23442308,Er,1.0,,
168.0,27315383,Er,1.0,,
170.0,15186538,Er,1.0,,
197.0,84935900,Au,1.0,,
199.0,1607,AuHH,1.0,,
211.0,366041,AuN,1.0,,
212.0,1470,AuN,1.0,,
225.0,1510074,AsAsAs,1.0,AuNN,1.0
300.0,304447,AsAsAsAs,1.0,,
