mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,18772,HH,1.0,,
3.0,528175,Li,2.0,HHH,1.0
3.5,6606653,Li,2.0,,
6.0,3635287,C,2.0,Li,1.0
6.5,31112,C,2.0,,
7.0,12483221,Li,1.0,N,2.0
7.5,8017,N,2.0,,
8.0,55182684,O,2.0,,
9.0,110586,O,2.0,,
12.0,32097064,Mg,2.0,C,1.0
12.5,3873076,Mg,2.0,,
13.0,4316226,Mg,2.0,C,1.0
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,87591560,O,1.0,,
17.0,308970,HO,1.0,,
18.0,179437,O,1.0,HHO,1.0
19.0,619,HO,1.0,,
24.0,53618770,Mg,1.0,CC,1.0
25.0,6795032,Mg,1.0,CC,1.0
26.0,7548737,Mg,1.0,NC,1.0
27.0,97,NC,1.0,NC,1.0
28.0,8425,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
32.0,6079921,OO,1.0,,
33.0,49515,HOO,1.0,,
34.0,24864,OO,1.0,OO,1.0
35.0,198,HOO,1.0,HOO,1.0
36.0,56,CCC,1.0,OO,1.0
44.0,32024,COO,1.0,NNO,1.0
45.0,339,COO,1.0,,
46.0,122,COO,1.0,COO,1.0
48.0,1076583,OOO,1.0,,
50.0,6472,OOO,1.0,OOO,1.0
51.5,127403842,Rh,2.0,,
58.0,12004,Hf,3.0,,
58.66666793823242,312111,Hf,3.0,,
59.0,1116397,Hf,3.0,,
59.33333206176758,1626578,Hf,3.0,,
59.66666793823242,822292,Hf,3.0,,
60.0,2112752,Hf,3.0,,
87.0,22649,Hf,2.0,,
88.0,588888,Hf,2.0,,
88.5,2106410,Hf,2.0,,
89.0,3069017,Hf,2.0,,
89.5,1551495,Hf,2.0,,
90.0,3986324,Hf,2.0,,
95.5,15840544,Ir,2.0,,
96.5,26627404,Ir,2.0,,
103.0,84086543,Rh,1.0,,
109.5,32809036,Rn,2.0,,
110.0,32809036,Rn,2.0,,
111.0,32809036,Rn,2.0,,
174.0,10871,Hf,1.0,,
176.0,282666,Hf,1.0,,
177.0,1011076,Hf,1.0,,
178.0,1473128,Hf,1.0,,
179.0,744717,Hf,1.0,,
180.0,1913435,Hf,1.0,,
190.0,1534,HfO,1.0,,
192.0,39902,HfO,1.0,,
193.0,143145,HfO,1.0,HfHO,1.0
194.0,209523,HfO,1.0,HfHO,1.0
195.0,107583,HfO,1.0,HfHO,1.0
196.0,271624,HfO,1.0,HfHO,1.0
197.0,3027,HfHO,1.0,HfO,1.0
198.0,541,HfO,1.0,,
219.0,56567306,Rn,1.0,,
220.0,56567306,Rn,1.0,,
222.0,56567306,Rn,1.0,,
