mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,34008,HH,1.0,,
3.0,525,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2893188,N,2.0,,
7.5,11619,N,2.0,,
8.0,172311263,O,2.0,,
9.0,15315264,Al,3.0,O,2.0
12.0,76314322,Mg,2.0,C,1.0
12.5,9555288,Mg,2.0,,
13.0,10616637,Mg,2.0,C,1.0
13.5,31850960,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,1223076,Ti,3.0,,
15.666666984558105,1116057,Ti,3.0,,
16.0,272360549,O,1.0,Ti,3.0
16.33333396911621,840865,Ti,3.0,,
16.66666603088379,825576,Ti,3.0,,
17.0,1540458,HO,1.0,,
18.0,539524,O,1.0,HHO,1.0
19.0,3087,HO,1.0,,
20.0,32,HHO,1.0,,
23.0,2548077,Ti,2.0,,
23.5,2325120,Ti,2.0,,
24.0,174290435,Mg,1.0,Ti,2.0
24.5,1751802,Ti,2.0,,
25.0,20830572,Mg,1.0,Ti,2.0
26.0,21219812,Mg,1.0,NC,1.0
27.0,16562606,Al,1.0,NC,1.0
28.0,174889,AlH,1.0,NN,1.0
29.0,2273,AlHH,1.0,NN,1.0
32.0,64303345,OO,1.0,,
33.0,725836,HOO,1.0,,
34.0,265346,OO,1.0,OO,1.0
35.0,2909,HOO,1.0,HOO,1.0
36.0,258,OO,1.0,,
43.0,5177621,AlO,1.0,,
44.0,145170,COO,1.0,NNO,1.0
45.0,12757,AlO,1.0,COO,1.0
46.0,1605848,Ti,1.0,COO,1.0
47.0,1477572,Ti,1.0,TiH,1.0
48.0,40161047,OOO,1.0,Ti,1.0
49.0,1221224,Ti,1.0,TiH,1.0
50.0,1244681,Ti,1.0,OOO,1.0
51.0,8604,TiH,1.0,,
52.0,305,OOO,1.0,OOO,1.0
59.0,2782356,AlOO,1.0,,
60.0,8296,TiN,1.0,,
61.0,18755,TiN,1.0,AlOO,1.0
62.0,566090,TiO,1.0,TiN,1.0
63.0,452699,TiO,1.0,TiN,1.0
64.0,4522432,TiO,1.0,TiN,1.0
65.0,337463,TiO,1.0,TiO,1.0
66.0,339476,TiO,1.0,TiO,1.0
67.0,674,TiO,1.0,,
68.0,662,TiO,1.0,,
70.0,282868,AlAlO,1.0,,
72.0,566,AlAlO,1.0,,
78.0,265869,TiOO,1.0,,
79.0,242606,TiOO,1.0,,
80.0,2453712,TiOO,1.0,TiOO,1.0
81.0,183757,TiOO,1.0,TiOO,1.0
82.0,189292,TiOO,1.0,TiOO,1.0
83.0,732,TiOO,1.0,TiOO,1.0
84.0,719,TiOO,1.0,TiOO,1.0
106.0,57,TiTiN,1.0,,
107.0,104,TiTiN,1.0,TiTiN,1.0
108.0,1108,TiTiN,1.0,TiTiN,1.0
109.0,1046,TiTiN,1.0,TiTiN,1.0
110.0,5041,TiTiN,1.0,TiTiN,1.0
111.0,800,TiTiN,1.0,TiTiN,1.0
112.0,743,TiTiN,1.0,TiTiN,1.0
113.0,53,TiTiN,1.0,TiTiN,1.0
114.0,26,TiTiN,1.0,,
