mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,987,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,3280030,N,2.0,,
7.5,13172,N,2.0,,
8.0,108340388,O,2.0,,
9.0,217115,O,2.0,,
12.0,1722890,C,1.0,,
13.0,19162,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,923095,Ti,3.0,,
15.666666984558105,842324,Ti,3.0,,
16.0,211603834,O,1.0,S,2.0
16.33333396911621,634627,Ti,3.0,,
16.5,137216,S,2.0,,
16.66666603088379,623089,Ti,3.0,,
17.0,885703,S,2.0,HO,1.0
18.0,374719,O,1.0,HHO,1.0
19.0,331,HO,1.0,,
23.0,36799060,Na,1.0,Ti,2.0
23.5,2276551,Ti,2.0,,
24.0,23020873,Ti,2.0,CC,1.0
24.5,1715210,Ti,2.0,,
25.0,1787067,Ti,2.0,V,2.0
25.5,34235598,V,2.0,,
26.0,10651,NC,1.0,,
27.0,161,NC,1.0,NC,1.0
28.0,22797,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
32.0,51351516,S,1.0,OO,1.0
33.0,320538,S,1.0,HOO,1.0
34.0,1396976,S,1.0,OO,1.0
35.0,8790737,Ge,2.0,HOO,1.0
36.0,11749315,Ge,2.0,OO,1.0
36.5,3344660,Ge,2.0,,
37.0,15651294,Ge,2.0,,
37.5,3344660,Ge,2.0,,
44.0,148367,COO,1.0,NNO,1.0
44.5,31185643,Y,2.0,,
45.0,1625,COO,1.0,NNO,1.0
46.0,1372730,Ti,1.0,COO,1.0
47.0,1254311,Ti,1.0,TiH,1.0
48.0,21477232,Ti,1.0,OOO,1.0
49.0,963734,Ti,1.0,TiH,1.0
50.0,1038370,Ti,1.0,V,1.0
51.0,19173425,V,1.0,TiH,1.0
52.0,106,OOO,1.0,OOO,1.0
60.0,7237,TiN,1.0,,
61.0,6633,TiN,1.0,TiN,1.0
62.0,427300,TiO,1.0,TiN,1.0
63.0,334207,TiO,1.0,TiN,1.0
64.0,3331295,TiO,1.0,TiN,1.0
65.0,248508,TiO,1.0,TiO,1.0
66.0,250007,TiO,1.0,TiO,1.0
67.0,496,TiO,1.0,,
68.0,487,TiO,1.0,,
70.0,5186367,Ge,1.0,,
72.0,6932022,Ge,1.0,,
73.0,1973349,Ge,1.0,,
74.0,9234263,Ge,1.0,,
75.0,1973349,Ge,1.0,,
78.0,142552,TiOO,1.0,,
79.0,130079,TiOO,1.0,,
80.0,1315620,TiOO,1.0,TiOO,1.0
81.0,98526,TiOO,1.0,TiOO,1.0
82.0,101493,TiOO,1.0,TiOO,1.0
83.0,392,TiOO,1.0,TiOO,1.0
84.0,385,TiOO,1.0,TiOO,1.0
89.0,17775816,Y,1.0,,
96.0,1029126,Pt,2.0,,
97.0,42322815,Pt,2.0,,
97.5,43480582,Pt,2.0,,
98.0,32546116,Pt,2.0,,
99.0,9262135,Pt,2.0,,
105.0,3736974,YO,1.0,,
106.0,52,TiTiN,1.0,,
107.0,7584,YO,1.0,TiTiN,1.0
108.0,1007,TiTiN,1.0,TiTiN,1.0
109.0,951,TiTiN,1.0,TiTiN,1.0
110.0,4581,TiTiN,1.0,TiTiN,1.0
111.0,726,TiTiN,1.0,TiTiN,1.0
112.0,675,TiTiN,1.0,TiTiN,1.0
113.0,48,TiTiN,1.0,TiTiN,1.0
114.0,23,TiTiN,1.0,,
192.0,658640,Pt,1.0,,
194.0,27086601,Pt,1.0,,
195.0,27827571,Pt,1.0,,
196.0,20829514,Pt,1.0,,
198.0,5927767,Pt,1.0,,
