mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,209483,HH,1.0,,
3.0,7237,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,5758690,N,2.0,,
7.5,23127,N,2.0,,
8.0,11458282,O,2.0,,
9.0,22962,O,2.0,,
12.0,2713437,C,1.0,,
13.0,30179,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,213781,HO,1.0,,
18.0,43266,O,1.0,HHO,1.0
19.0,428,HO,1.0,,
24.0,21378,CC,1.0,,
25.0,475,CC,1.0,CC,1.0
26.0,30172,NC,1.0,,
27.0,456,NC,1.0,NC,1.0
28.0,85165,NN,1.0,,
29.0,274235523,Ni,2.0,NN,1.0
30.0,104795457,Ni,2.0,,
30.5,4416666,Ni,2.0,,
31.0,14454545,Ni,2.0,,
32.0,3801259,Ni,2.0,OO,1.0
33.0,5688,HOO,1.0,,
34.0,956,OO,1.0,OO,1.0
36.0,157,CCC,1.0,,
44.0,4192,NNO,1.0,COO,1.0
44.5,80303032,Y,2.0,,
45.0,22,COO,1.0,,
48.0,6630,OOO,1.0,,
58.0,178252639,Ni,1.0,,
59.0,3575149,NiH,1.0,,
60.0,68117043,Ni,1.0,,
61.0,4237032,Ni,1.0,NiH,1.0
62.0,9453033,Ni,1.0,NiH,1.0
63.0,188441,NiH,1.0,,
64.0,2348863,Ni,1.0,,
65.0,47110,NiH,1.0,,
70.0,837472,NiC,1.0,,
71.0,9314,NiC,1.0,,
72.0,320029,NiC,1.0,,
73.0,17047,NiC,1.0,NiC,1.0
74.0,4240053,NiO,1.0,NiC,1.0
75.0,490,NiC,1.0,,
76.0,1622802,NiO,1.0,NiC,1.0
77.0,67697,NiO,1.0,NiC,1.0
78.0,224366,NiO,1.0,NiO,1.0
79.0,135,NiO,1.0,,
80.0,55731,NiO,1.0,NiO,1.0
82.0,10066,NiCC,1.0,NiO,1.0
83.0,221,NiCC,1.0,NiCC,1.0
84.0,3804,NiCC,1.0,,
85.0,244,NiCC,1.0,NiCC,1.0
86.0,524,NiCC,1.0,,
88.0,131,NiCC,1.0,,
89.0,48181819,Y,1.0,,
90.0,139553,NiOO,1.0,,
92.0,53888,NiOO,1.0,NiOO,1.0
93.0,2247,NiOO,1.0,,
94.0,7569,NiOO,1.0,NiOO,1.0
96.0,1838,NiOO,1.0,,
105.0,854697,YO,1.0,,
106.0,4036,NiOOO,1.0,,
107.0,1712,YO,1.0,,
108.0,1542,NiOOO,1.0,,
109.0,65,NiOOO,1.0,,
110.0,212,NiOOO,1.0,,
112.0,53,NiOOO,1.0,,
132.0,1746230,NiNiO,1.0,,
134.0,1338099,NiNiO,1.0,NiNiO,1.0
135.0,56247,NiNiO,1.0,NiNiO,1.0
136.0,441757,NiNiO,1.0,NiNiO,1.0
137.0,21607,NiNiO,1.0,NiNiO,1.0
138.0,117698,NiNiO,1.0,NiNiO,1.0
139.0,3007,NiNiO,1.0,NiNiO,1.0
140.0,22670,NiNiO,1.0,NiNiO,1.0
141.0,741,NiNiO,1.0,NiNiO,1.0
142.0,2425,NiNiO,1.0,NiNiO,1.0
144.0,303,NiNiO,1.0,,
