mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,15206,HH,1.0,,
3.0,103,HHH,1.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,2492411,N,2.0,,
7.5,10009,N,2.0,,
8.0,9057581,O,2.0,,
9.0,4124689,Al,3.0,O,2.0
12.0,1352434,C,1.0,,
13.0,15042,C,1.0,,
13.5,12832930,Al,2.0,,
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
16.0,36275840,S,2.0,O,1.0
16.5,191638,S,2.0,,
17.0,1041034,S,2.0,HO,1.0
18.0,945417,Fe,3.0,O,1.0
18.66666603088379,14513615,Fe,3.0,,
19.0,155769314,F,1.0,Fe,3.0
19.33333396911621,47481,Fe,3.0,,
24.0,3707,CC,1.0,,
25.0,82,CC,1.0,CC,1.0
26.0,6268,NC,1.0,,
27.0,10180886,Al,1.0,Fe,2.0
28.0,39274315,Fe,2.0,AlH,1.0
28.5,941081,Fe,2.0,,
29.0,128752,Fe,2.0,AlHH,1.0
32.0,42105626,S,1.0,Ru,3.0
32.66666793823242,471396,Ru,3.0,,
33.0,3494237,Ru,3.0,S,1.0
33.33333206176758,3126101,Ru,3.0,,
33.66666793823242,4217756,Ru,3.0,,
34.0,9637088,Ru,3.0,S,1.0
34.66666793823242,4639531,Ru,3.0,,
37.5,42776430,As,2.0,,
39.0,23920581,K,1.0,,
41.0,1719612,K,1.0,,
43.0,127659,AlO,1.0,,
44.0,790,COO,1.0,NNO,1.0
45.0,255,AlO,1.0,,
48.0,2355430,Ru,2.0,OOO,1.0
49.0,812752,Ru,2.0,,
49.5,5432606,Ru,2.0,,
50.0,5389830,Ru,2.0,,
50.5,7271993,Ru,2.0,,
51.0,13517352,Ru,2.0,,
51.5,85552861,Rh,2.0,,
52.0,7999193,Ru,2.0,,
54.0,1414188,Fe,1.0,,
56.0,22358812,Fe,1.0,,
57.0,536416,Fe,1.0,,
58.0,73147,Fe,1.0,,
59.0,3590,AlOO,1.0,,
70.0,2615,AlAlO,1.0,,
75.0,27804678,As,1.0,,
84.0,256658,Sr,1.0,,
86.0,4234866,Sr,1.0,,
87.0,2994350,Sr,1.0,,
88.0,35333335,Sr,1.0,,
96.0,941081,Ru,1.0,,
98.0,325100,Ru,1.0,,
99.0,2173042,Ru,1.0,,
100.0,2155932,Ru,1.0,,
101.0,2908797,Ru,1.0,,
102.0,5406940,Ru,1.0,,
103.0,42776430,Rh,1.0,,
104.0,3199677,Ru,1.0,,
108.0,4502,RuC,1.0,,
109.0,50,RuC,1.0,,
110.0,1555,RuC,1.0,,
111.0,10397,RuC,1.0,,
112.0,10430,RuC,1.0,RuC,1.0
113.0,14032,RuC,1.0,RuC,1.0
114.0,26024,RuC,1.0,RuC,1.0
115.0,287,RuC,1.0,,
116.0,15309,RuC,1.0,,
117.0,170,RuC,1.0,,
150.0,1173848,AsAs,1.0,,
203.0,3785714,Tl,1.0,,
205.0,9047215,Tl,1.0,,
225.0,86382,AsAsAs,1.0,,
300.0,7421,AsAsAsAs,1.0,,
