mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10425,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,27009286,N,2.0,,
7.5,108471,N,2.0,,
8.0,131278783,O,2.0,,
9.0,263083,O,2.0,,
12.0,18531365,Mg,2.0,C,1.0
12.5,2299264,Mg,2.0,,
13.0,2556523,Mg,2.0,C,1.0
14.0,49107791,N,1.0,,
15.0,197220,N,1.0,,
16.0,238688699,O,1.0,,
17.0,780418,HO,1.0,,
18.0,481498,O,1.0,HHO,1.0
19.0,1563,HO,1.0,,
23.0,20784314,Na,1.0,,
24.0,30748112,Mg,1.0,CC,1.0
25.0,5282679,Mg,1.0,Cr,2.0
25.5,26339994,V,2.0,,
26.0,29233531,Cr,2.0,Mg,1.0
26.5,2820728,Cr,2.0,,
27.0,712998,Cr,2.0,NC,1.0
28.0,1365042,NN,1.0,,
29.0,4447115,Ni,2.0,NN,1.0
29.5,31176470,Co,2.0,,
30.0,1695242,Ni,2.0,NN,1.0
30.5,71446,Ni,2.0,,
31.0,233823,Ni,2.0,,
32.0,41981463,OO,1.0,Ni,2.0
33.0,224938,HOO,1.0,,
34.0,169453,OO,1.0,OO,1.0
35.0,901,HOO,1.0,HOO,1.0
36.0,168,OO,1.0,,
44.0,973500,NNO,1.0,COO,1.0
45.0,13589,W,4.0,NNO,1.0
45.5,1475894,W,4.0,,
45.75,802482,W,4.0,,
46.0,1724865,W,4.0,NNO,1.0
46.5,11716533,Nb,2.0,W,4.0
48.0,15491511,OOO,1.0,,
50.0,1011208,Cr,1.0,V,1.0
51.0,14223597,V,1.0,,
52.0,16670988,Cr,1.0,OOO,1.0
53.0,1889888,Cr,1.0,,
54.0,477445,Cr,1.0,,
58.0,5454648,Ni,1.0,Sn,2.0
59.0,21576931,Co,1.0,Sn,2.0
59.5,1452303,Sn,2.0,,
60.0,6617660,Sn,2.0,Ni,1.0
60.66666793823242,2733137,W,3.0,,
61.0,2316303,W,3.0,Sn,2.0
61.33333206176758,3190392,W,3.0,,
62.0,3555788,W,3.0,Sn,2.0
63.0,764,NiH,1.0,,
64.0,106170,CrN,1.0,Ni,1.0
65.0,1970,CrC,1.0,CrN,1.0
66.0,1296692,CrN,1.0,CrO,1.0
67.0,121777,CrN,1.0,CrN,1.0
68.0,4961196,CrO,1.0,CrN,1.0
69.0,559065,CrO,1.0,CrN,1.0
70.0,152921,CrO,1.0,CrO,1.0
71.0,1140,CrO,1.0,NiC,1.0
72.0,983,NiC,1.0,CrO,1.0
73.0,29,NiC,1.0,,
74.0,759278,NiO,1.0,NiC,1.0
75.0,5194989,CoO,1.0,,
76.0,291657,NiO,1.0,NiO,1.0
77.0,22637,NiO,1.0,CoO,1.0
78.0,40596,NiO,1.0,NiO,1.0
79.0,24,NiO,1.0,,
80.0,10084,NiO,1.0,NiO,1.0
82.0,20,NiO,1.0,,
90.0,301175,NiOO,1.0,W,2.0
91.0,3966039,CoOO,1.0,W,2.0
91.5,609292,W,2.0,,
92.0,1422713,W,2.0,NiOO,1.0
93.0,6529574,Nb,1.0,W,2.0
94.0,16104,NiOO,1.0,NiOO,1.0
96.0,3975,NiOO,1.0,NiOO,1.0
106.0,770621,Cd,1.0,NiOOO,1.0
107.0,1110604,CoOOO,1.0,,
108.0,66057,NiOOO,1.0,NiOOO,1.0
109.0,9417,NiOOO,1.0,CoOOO,1.0
110.0,5782781,Cd,1.0,NiOOO,1.0
111.0,5911982,Cd,1.0,,
112.0,11133397,Cd,1.0,NiOOO,1.0
113.0,5634858,Cd,1.0,,
114.0,13255773,Cd,1.0,,
116.0,4903859,Cd,1.0,Sn,1.0
118.0,2380089,Sn,1.0,,
119.0,842336,Sn,1.0,,
120.0,3173452,Sn,1.0,,
122.0,450551,Sn,1.0,,
124.0,548498,Sn,1.0,,
132.0,5685,NiNiO,1.0,,
134.0,4345,NiNiO,1.0,NiNiO,1.0
135.0,183,NiNiO,1.0,NiNiO,1.0
136.0,1429,NiNiO,1.0,NiNiO,1.0
137.0,69,NiNiO,1.0,NiNiO,1.0
138.0,378,NiNiO,1.0,NiNiO,1.0
140.0,57,NiNiO,1.0,NiNiO,1.0
180.0,4364,W,1.0,,
182.0,1147917,W,1.0,,
183.0,624152,W,1.0,,
184.0,1339964,W,1.0,,
186.0,1030070,W,1.0,,
194.0,1899,WC,1.0,WN,1.0
195.0,786,WC,1.0,,
196.0,122257,WN,1.0,WC,1.0
197.0,65194,WN,1.0,WN,1.0
198.0,546687,WO,1.0,WN,1.0
199.0,221415,WO,1.0,WN,1.0
200.0,581766,WO,1.0,WN,1.0
201.0,871,WO,1.0,WN,1.0
202.0,365441,WO,1.0,WO,1.0
204.0,730,WO,1.0,,
