mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,27700,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5876399,N,2.0,,
7.5,23599,N,2.0,,
8.0,199745857,O,2.0,,
9.0,400292,O,2.0,,
12.0,17320824,Mg,2.0,C,1.0
12.5,1961538,Mg,2.0,,
13.0,2197820,Mg,2.0,C,1.0
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,317056910,O,1.0,,
17.0,1476348,HO,1.0,,
18.0,2576443,Fe,3.0,O,1.0
18.66666603088379,30331538,Fe,3.0,,
19.0,730650,Fe,3.0,HO,1.0
19.33333396911621,99230,Fe,3.0,,
20.0,45,HHO,1.0,,
24.0,30353724,Mg,1.0,CC,1.0
25.0,3846322,Mg,1.0,CC,1.0
26.0,4289654,Mg,1.0,NC,1.0
27.0,4461847,Fe,2.0,NC,1.0
27.5,76923074,Mn,2.0,,
28.0,70611457,Fe,2.0,NN,1.0
28.5,1692307,Fe,2.0,,
29.0,231355,Fe,2.0,NN,1.0
32.0,56900995,OO,1.0,,
33.0,883182,HOO,1.0,,
34.0,240977,OO,1.0,OO,1.0
35.0,3539,HOO,1.0,HOO,1.0
36.0,324,OO,1.0,CCC,1.0
44.0,606564,COO,1.0,NNO,1.0
45.0,6583,COO,1.0,NNO,1.0
46.0,2325,COO,1.0,COO,1.0
48.0,39712573,OOO,1.0,,
50.0,238752,OOO,1.0,OOO,1.0
52.0,478,OOO,1.0,OOO,1.0
54.0,2275384,Fe,1.0,,
55.0,45384610,Mn,1.0,,
56.0,35974613,Fe,1.0,,
57.0,863076,Fe,1.0,,
58.0,117692,Fe,1.0,,
71.0,17946618,MnO,1.0,,
73.0,35965,MnO,1.0,,
87.0,9084338,MnOO,1.0,,
88.0,138576,MnOOH,1.0,,
89.0,36410,MnOO,1.0,MnOO,1.0
90.0,555,MnOOH,1.0,MnOOH,1.0
91.0,36,MnOO,1.0,,
103.0,7410598,MnOOO,1.0,,
104.0,91189,MnOOOH,1.0,,
105.0,44552,MnOOO,1.0,MnOOO,1.0
106.0,548,MnOOOH,1.0,MnOOOH,1.0
107.0,89,MnOOO,1.0,MnOOO,1.0
119.0,2955448,MnOOOO,1.0,,
120.0,45872,MnOOOOH,1.0,,
121.0,23690,MnOOOO,1.0,MnOOOO,1.0
122.0,367,MnOOOOH,1.0,MnOOOOH,1.0
