mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,22879,HH,1.0,,
3.0,162,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4653350,N,2.0,,
7.5,18688,N,2.0,,
8.0,7170621,O,2.0,,
9.0,65950388,Al,3.0,O,2.0
9.333333015441895,36128415,Si,3.0,,
9.666666984558105,1841687,Si,3.0,,
10.0,1214729,Si,3.0,,
12.0,2440371,C,1.0,,
13.0,27142,C,1.0,,
13.5,188388628,Al,2.0,,
14.0,100142370,Si,2.0,N,1.0
14.5,4722274,Si,2.0,,
15.0,3144834,Si,2.0,N,1.0
16.0,10864577,O,1.0,,
17.0,43273,HO,1.0,,
18.0,22144,O,1.0,HHO,1.0
19.0,86,HO,1.0,,
23.0,62796206,Na,1.0,,
24.0,14525,CC,1.0,,
25.0,323,CC,1.0,CC,1.0
26.0,27529,NC,1.0,,
27.0,96078612,Al,1.0,NC,1.0
28.0,62938343,Si,1.0,AlH,1.0
29.0,3172482,Si,1.0,AlHH,1.0
30.0,2086843,Si,1.0,,
32.0,109130,OO,1.0,,
33.0,760,HOO,1.0,,
34.0,437,OO,1.0,OO,1.0
36.0,118,CCC,1.0,,
40.0,318101,SiC,1.0,,
41.0,19753,SiC,1.0,SiC,1.0
42.0,535613,SiN,1.0,SiC,1.0
43.0,1419229,AlO,1.0,SiN,1.0
44.0,608063,SiO,1.0,SiN,1.0
44.5,50236968,Y,2.0,,
45.0,41981,SiO,1.0,SiHO,1.0
46.0,21498,SiO,1.0,SiO,1.0
47.0,362,SiHO,1.0,SiO,1.0
48.0,1911,OOO,1.0,SiO,1.0
59.0,34832,AlOO,1.0,,
60.0,13235,SiOO,1.0,,
61.0,814,SiOO,1.0,AlOO,1.0
62.0,498,SiOO,1.0,SiOO,1.0
70.0,631649,AlAlO,1.0,SiSiN,1.0
71.0,10205,SiSiN,1.0,SiSiN,1.0
72.0,7799,SiSiN,1.0,SiSiN,1.0
73.0,330,SiSiN,1.0,SiSiN,1.0
74.0,108,SiSiN,1.0,,
89.0,30644552,Y,1.0,,
96.0,803791,Pt,2.0,,
97.0,33055923,Pt,2.0,,
97.5,33960188,Pt,2.0,,
98.0,25419904,Pt,2.0,,
99.0,7234123,Pt,2.0,,
104.0,41,SiSiOOO,1.0,,
105.0,391330,YO,1.0,,
107.0,784,YO,1.0,,
192.0,417971,Pt,1.0,,
194.0,17189079,Pt,1.0,,
195.0,17659297,Pt,1.0,,
196.0,13218349,Pt,1.0,,
198.0,3761744,Pt,1.0,,
