mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6925,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,9860400,N,2.0,,
7.5,39600,N,2.0,,
8.0,5573281,O,2.0,,
9.0,11168,O,2.0,,
12.0,2173624,C,1.0,,
13.0,24175,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,128425471,S,2.0,O,1.0
16.5,1011428,S,2.0,,
17.0,5330413,S,2.0,HO,1.0
18.0,16788,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
24.0,10027,CC,1.0,,
25.0,223,CC,1.0,CC,1.0
26.0,39919,NC,1.0,,
27.0,604,NC,1.0,NC,1.0
28.0,143187,NN,1.0,,
29.0,1150,NN,1.0,NN,1.0
31.5,90454295,Cu,2.0,,
32.0,203623653,S,1.0,OO,1.0
32.5,40260001,Cu,2.0,,
33.0,1714597,S,1.0,HOO,1.0
34.0,9000209,S,1.0,OO,1.0
36.0,41,CCC,1.0,,
44.0,2895,NNO,1.0,COO,1.0
48.0,983,OOO,1.0,,
63.0,148285722,Cu,1.0,,
65.0,66001879,Cu,1.0,CuHH,1.0
67.0,836,CuHH,1.0,,
79.0,907662,CuO,1.0,,
81.0,405807,CuO,1.0,CuO,1.0
83.0,809,CuO,1.0,,
165.0,71428569,Ho,1.0,,
