mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,189997,HH,1.0,,
3.0,7385,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,8206134,N,2.0,,
7.5,32956,N,2.0,,
8.0,163584114,O,2.0,,
9.0,327823,O,2.0,,
12.0,23604712,Mg,2.0,C,1.0
12.5,2746363,Mg,2.0,,
13.0,3069995,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
15.333333015441895,2544000,Ti,3.0,,
15.666666984558105,2321399,Ti,3.0,,
16.0,326401942,O,1.0,Ti,3.0
16.33333396911621,1748999,Ti,3.0,,
16.66666603088379,1717199,Ti,3.0,,
17.0,4316665,HO,1.0,,
18.0,721247,O,1.0,HHO,1.0
19.0,8650,HO,1.0,,
20.0,228,HHO,1.0,,
23.0,7709090,Ti,2.0,,
23.5,7034545,Ti,2.0,,
24.0,109137897,Ti,2.0,Mg,1.0
24.5,5299999,Ti,2.0,,
25.0,10021953,Ti,2.0,Mg,1.0
26.0,5379216,Mg,1.0,NC,1.0
27.0,469,NC,1.0,NC,1.0
28.0,187712,NN,1.0,,
29.0,1507,NN,1.0,NN,1.0
32.0,83111310,OO,1.0,,
33.0,2309801,HOO,1.0,,
34.0,401548,OO,1.0,OO,1.0
35.0,9257,HOO,1.0,HOO,1.0
36.0,658,OO,1.0,HHOO,1.0
44.0,607192,COO,1.0,NNO,1.0
45.0,6414,COO,1.0,NNO,1.0
46.0,4088032,Ti,1.0,COO,1.0
47.0,3824136,Ti,1.0,TiH,1.0
48.0,77365912,OOO,1.0,Ti,1.0
49.0,3693008,Ti,1.0,TiH,1.0
50.0,3061805,Ti,1.0,OOO,1.0
51.0,64683,TiH,1.0,,
52.0,476,OOO,1.0,OOO,1.0
60.0,90044,TiN,1.0,,
61.0,82527,TiN,1.0,TiN,1.0
62.0,2901958,TiO,1.0,TiN,1.0
63.0,1954996,TiO,1.0,TiN,1.0
64.0,19169821,TiO,1.0,TiN,1.0
65.0,1427818,TiO,1.0,TiO,1.0
66.0,1436186,TiO,1.0,TiO,1.0
67.0,2853,TiO,1.0,,
68.0,2801,TiO,1.0,,
78.0,1082965,TiOO,1.0,,
79.0,988206,TiOO,1.0,,
80.0,9994697,TiOO,1.0,TiOO,1.0
81.0,748499,TiOO,1.0,TiOO,1.0
82.0,771043,TiOO,1.0,TiOO,1.0
83.0,2984,TiOO,1.0,TiOO,1.0
84.0,2969,TiOO,1.0,TiOO,1.0
106.0,1401,TiTiN,1.0,,
107.0,2557,TiTiN,1.0,TiTiN,1.0
108.0,27017,TiTiN,1.0,TiTiN,1.0
109.0,25619,TiTiN,1.0,TiTiN,1.0
110.0,122980,TiTiN,1.0,TiTiN,1.0
111.0,19977,TiTiN,1.0,TiTiN,1.0
112.0,18182,TiTiN,1.0,TiTiN,1.0
113.0,1370,TiTiN,1.0,TiTiN,1.0
114.0,638,TiTiN,1.0,,
165.0,48181819,Ho,1.0,,
