mc,counts,ion,charge,ion2,charge2
1.0,134361009,H,1.0,,
2.0,16349777,HH,1.0,,
3.0,3713098,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,854174,N,2.0,,
7.5,3430,N,2.0,,
8.0,3388708,O,2.0,,
9.0,8582842,Al,3.0,O,2.0
9.333333015441895,37888284,Si,3.0,,
9.666666984558105,1931398,Si,3.0,,
10.0,1273901,Si,3.0,,
12.0,982895,C,1.0,,
13.0,10932,C,1.0,,
13.5,21440128,Al,2.0,,
14.0,84074184,Si,2.0,N,1.0
14.5,4198692,Si,2.0,,
15.0,2776210,Si,2.0,N,1.0
16.0,6275385,O,1.0,,
17.0,524990,HO,1.0,,
18.0,153733,HHO,1.0,O,1.0
19.0,1052,HO,1.0,,
20.0,282,HHO,1.0,,
22.5,38306364,Sc,2.0,,
24.0,1788,CC,1.0,,
25.0,321601,V,2.0,,
25.5,106986247,V,2.0,,
26.0,2458,NC,1.0,,
27.0,13292906,Al,1.0,NC,1.0
28.0,55986158,Si,1.0,AlH,1.0
29.0,3238978,Si,1.0,AlHH,1.0
30.0,1800077,Si,1.0,,
32.0,37151,OO,1.0,,
33.0,7911,HOO,1.0,,
34.0,1820,HHOO,1.0,OO,1.0
35.0,6592840,Ge,2.0,,
36.0,8811892,Ge,2.0,,
36.5,2508495,Ge,2.0,,
37.0,11738470,Ge,2.0,,
37.5,2508495,Ge,2.0,,
40.0,89542,SiC,1.0,,
41.0,5560,SiC,1.0,SiC,1.0
42.0,135806,SiN,1.0,SiC,1.0
43.0,108876,AlO,1.0,SiN,1.0
44.0,492219,SiO,1.0,SiN,1.0
45.0,57300380,Sc,1.0,SiHO,1.0
46.0,44851,SiHHO,1.0,SiO,1.0
47.0,12262,SiHHHO,1.0,SiHO,1.0
48.0,1533,SiHHO,1.0,SiHHHO,1.0
49.0,256,SiHHHO,1.0,,
50.0,205825,V,1.0,,
51.0,68471196,V,1.0,,
59.0,1082,AlOO,1.0,,
60.0,5311,SiOO,1.0,,
61.0,270,SiOO,1.0,,
62.0,178,SiOO,1.0,,
70.0,3774816,Ge,1.0,SiSiN,1.0
71.0,1355,SiSiN,1.0,SiSiN,1.0
72.0,5023672,Ge,1.0,SiSiN,1.0
73.0,1429886,Ge,1.0,SiSiN,1.0
74.0,6690928,Ge,1.0,,
75.0,1429842,Ge,1.0,,
141.0,21440128,Pr,1.0,,
169.0,57173677,Tm,1.0,,
