mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,560,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1694429,N,2.0,,
7.5,6804,N,2.0,,
8.0,133704544,O,2.0,,
9.0,267945,O,2.0,,
12.0,4122376,Mg,2.0,C,1.0
12.5,458024,Mg,2.0,,
13.0,514063,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,205699317,O,1.0,,
17.0,118569,HO,1.0,,
17.5,39678026,Cl,2.0,,
18.0,412429,O,1.0,HHO,1.0
18.5,12667654,Cl,2.0,,
19.0,26173077,F,1.0,HO,1.0
24.0,6453745,Mg,1.0,CC,1.0
25.0,817901,Mg,1.0,,
26.0,909142,Mg,1.0,NC,1.0
28.0,3974,NN,1.0,,
31.5,6678654,Cu,2.0,,
32.0,35127119,OO,1.0,,
32.5,2972580,Cu,2.0,,
33.0,57851,HOO,1.0,,
34.0,140855,OO,1.0,OO,1.0
35.0,24997389,Cl,1.0,HOO,1.0
36.0,141,OO,1.0,,
37.0,8342298,Cl,1.0,Se,2.0
38.0,3616759,Se,2.0,,
38.5,3054152,Se,2.0,,
39.0,21640303,K,1.0,Se,2.0
40.0,19932363,Se,2.0,,
41.0,4654294,Se,2.0,K,1.0
44.0,45837,COO,1.0,NNO,1.0
45.0,490,COO,1.0,,
46.0,176,COO,1.0,COO,1.0
46.5,13086419,Nb,2.0,,
48.0,12393867,OOO,1.0,,
50.0,74512,OOO,1.0,OOO,1.0
52.0,149,OOO,1.0,OOO,1.0
56.5,332002,In,2.0,,
57.5,7388984,In,2.0,,
58.0,13609,Hf,3.0,,
58.66666793823242,353856,Hf,3.0,,
59.0,1265718,Hf,3.0,,
59.33333206176758,1844138,Hf,3.0,,
59.66666793823242,932276,Hf,3.0,,
60.0,2395338,Hf,3.0,,
63.0,11319752,Cu,1.0,,
65.0,5038271,Cu,1.0,,
74.0,539814,Se,1.0,,
76.0,5398147,Se,1.0,,
77.0,4558436,Se,1.0,,
78.0,14095164,Se,1.0,,
79.0,1713399,CuO,1.0,,
80.0,29749794,Se,1.0,,
81.0,766044,CuO,1.0,CuO,1.0
82.0,5638065,Se,1.0,,
83.0,1528,CuO,1.0,,
87.0,26172,Hf,2.0,,
88.0,680493,Hf,2.0,,
88.5,2434073,Hf,2.0,,
89.0,3546419,Hf,2.0,,
89.5,1792839,Hf,2.0,,
90.0,4606419,Hf,2.0,,
93.0,8244444,Nb,1.0,,
113.0,562716,In,1.0,,
115.0,12523703,In,1.0,,
117.5,305349,U,2.0,,
119.0,43316047,U,2.0,,
144.0,1622716,Sm,1.0,,
147.0,7851851,Sm,1.0,,
148.0,5915061,Sm,1.0,,
149.0,7223703,Sm,1.0,,
150.0,3873580,Sm,1.0,,
152.0,13452839,Sm,1.0,,
154.0,11882468,Sm,1.0,,
174.0,8898,Hf,1.0,,
176.0,231367,Hf,1.0,,
177.0,827585,Hf,1.0,,
178.0,1205782,Hf,1.0,,
179.0,609565,Hf,1.0,,
180.0,1566182,Hf,1.0,,
190.0,4469,HfO,1.0,,
192.0,116207,HfO,1.0,,
193.0,415869,HfO,1.0,HfHO,1.0
194.0,606583,HfO,1.0,HfHO,1.0
195.0,308060,HfO,1.0,HfHO,1.0
196.0,788387,HfO,1.0,HfO,1.0
197.0,1997,HfHO,1.0,HfO,1.0
198.0,1576,HfO,1.0,,
203.0,2412808,Tl,1.0,,
205.0,5766203,Tl,1.0,,
235.0,189316,U,1.0,,
238.0,26855949,U,1.0,,
251.0,35552,UO,1.0,,
253.0,71,UO,1.0,,
254.0,5043442,UO,1.0,,
256.0,10107,UO,1.0,,
