mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,8769,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,52893051,C,2.0,,
6.5,588294,C,2.0,,
7.0,1113496,N,2.0,,
7.5,4471,N,2.0,,
8.0,68159209,O,2.0,,
9.0,2724482,Al,3.0,O,2.0
9.333333015441895,17537359,Si,3.0,,
9.666666984558105,893986,Si,3.0,,
10.0,589650,Si,3.0,,
12.0,74113872,Mg,2.0,C,1.0
12.5,5706298,Mg,2.0,,
13.0,6657553,Mg,2.0,C,1.0
13.5,6469726,Al,2.0,,
14.0,37852559,Si,2.0,N,1.0
14.5,1824462,Si,2.0,,
15.0,1211650,Si,2.0,N,1.0
16.0,111736402,O,1.0,,
17.0,262013,HO,1.0,,
18.0,225911,O,1.0,HHO,1.0
19.0,41406775,F,1.0,HO,1.0
20.0,12551269,Ca,2.0,,
21.0,90576,Ca,2.0,,
21.5,12939,Ca,2.0,,
22.0,2704345,Ca,2.0,,
24.0,73813075,Mg,1.0,CC,1.0
25.0,9212798,Mg,1.0,V,2.0
25.5,34436197,V,2.0,,
26.0,10115978,Mg,1.0,NC,1.0
27.0,3947467,Al,1.0,NC,1.0
28.0,21495507,Si,1.0,AlH,1.0
29.0,1094804,Si,1.0,AlHH,1.0
30.0,722021,Si,1.0,,
30.66666603088379,491862,Mo,3.0,,
31.33333396911621,309075,Mo,3.0,,
31.66666603088379,528420,Mo,3.0,,
32.0,14333779,OO,1.0,Zn,2.0
32.33333206176758,319046,Mo,3.0,,
32.66666793823242,800938,Mo,3.0,,
33.0,3224461,Zn,2.0,HOO,1.0
33.33333206176758,319046,Mo,3.0,,
33.5,466855,Zn,2.0,,
34.0,2174188,Zn,2.0,OO,1.0
35.0,68510,Zn,2.0,HOO,1.0
36.0,200216,CCC,1.0,OO,1.0
37.0,6679,CCC,1.0,CCC,1.0
38.0,74,CCC,1.0,CCC,1.0
40.0,9140079,Ca,1.0,SiC,1.0
41.0,68759,SiC,1.0,SiC,1.0
42.0,154309,SiN,1.0,Ca,1.0
43.0,475661,AlO,1.0,Ca,1.0
44.0,6418126,SiO,1.0,Ca,1.0
44.5,32689144,Y,2.0,,
45.0,223999,SiO,1.0,SiHO,1.0
46.0,943319,Mo,2.0,SiO,1.0
47.0,507943,Mo,2.0,SiHO,1.0
47.5,866262,Mo,2.0,,
48.0,2416547,OOO,1.0,Mo,2.0
48.5,523026,Mo,2.0,,
49.0,1313013,Mo,2.0,,
50.0,587881,Mo,2.0,V,1.0
51.0,18595547,V,1.0,,
51.5,34505207,Rh,2.0,,
58.5,1355019,Sb,2.0,,
59.0,117898,AlOO,1.0,,
60.0,556767,SiOO,1.0,,
60.5,10083457,Sb,2.0,,
61.0,28854,SiOO,1.0,AlOO,1.0
61.5,7514199,Sb,2.0,,
62.0,20951,SiOO,1.0,SiOO,1.0
63.0,113,SiOO,1.0,SiOO,1.0
64.0,10061794,Zn,1.0,SiOO,1.0
66.0,5776171,Zn,1.0,,
66.5,3946533,Cs,2.0,,
67.0,848828,Zn,1.0,,
68.0,3892187,Zn,1.0,,
70.0,135595,Zn,1.0,AlAlO,1.0
71.0,345,SiSiN,1.0,SiSiN,1.0
72.0,227,SiSiN,1.0,SiSiN,1.0
89.0,17979030,Y,1.0,,
92.0,403166,Mo,1.0,,
94.0,253340,Mo,1.0,,
95.0,433131,Mo,1.0,,
96.0,454923,Mo,1.0,,
97.0,261513,Mo,1.0,,
98.0,656506,Mo,1.0,,
100.0,261513,Mo,1.0,,
103.0,17942707,Rh,1.0,,
104.0,42981,MoC,1.0,SiSiOOO,1.0
105.0,3171391,YO,1.0,SiSiOOO,1.0
106.0,22328,MoC,1.0,SiSiOOO,1.0
107.0,43768,MoC,1.0,YO,1.0
108.0,39457,MoC,1.0,MoC,1.0
109.0,22879,MoC,1.0,MoC,1.0
110.0,56595,MoC,1.0,MoC,1.0
111.0,626,MoC,1.0,,
112.0,22444,MoC,1.0,,
113.0,249,MoC,1.0,,
117.0,2656900,Sb,1.0,,
121.0,19771484,Sb,1.0,,
123.0,14733724,Sb,1.0,,
128.0,64945,ZnZn,1.0,,
130.0,74566,ZnZn,1.0,ZnZn,1.0
131.0,10957,ZnZn,1.0,ZnZn,1.0
132.0,71649,ZnZn,1.0,ZnZn,1.0
133.0,6476017,Cs,1.0,ZnZn,1.0
134.0,30910,ZnZn,1.0,ZnZn,1.0
135.0,4238,ZnZn,1.0,ZnZn,1.0
136.0,10960,ZnZn,1.0,ZnZn,1.0
137.0,135,ZnZn,1.0,ZnZn,1.0
138.0,620,ZnZn,1.0,ZnZn,1.0
184.0,404,MoMo,1.0,,
186.0,508,MoMo,1.0,MoMo,1.0
187.0,869,MoMo,1.0,MoMo,1.0
188.0,1073,MoMo,1.0,MoMo,1.0
189.0,1071,MoMo,1.0,MoMo,1.0
190.0,2359,MoMo,1.0,MoMo,1.0
191.0,1311,MoMo,1.0,MoMo,1.0
192.0,2433,MoMo,1.0,MoMo,1.0
193.0,2009,MoMo,1.0,MoMo,1.0
194.0,1988,MoMo,1.0,MoMo,1.0
195.0,1419,MoMo,1.0,MoMo,1.0
196.0,1666,MoMo,1.0,MoMo,1.0
197.0,340,MoMo,1.0,MoMo,1.0
198.0,855,MoMo,1.0,MoMo,1.0
200.0,170,MoMo,1.0,,
