mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3232,HH,1.0,,
3.0,1534695,Li,2.0,,
3.5,19204435,Li,2.0,,
6.0,2670254,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,30161734,Li,1.0,N,2.0
7.5,4273,N,2.0,,
8.0,36185582,O,2.0,,
9.0,72516,O,2.0,,
12.0,10936673,Mg,2.0,C,1.0
12.5,1361659,Mg,2.0,,
13.0,1513591,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,54008328,O,1.0,,
17.0,104653,HO,1.0,,
18.0,579323,Fe,3.0,O,1.0
18.66666603088379,7443829,Fe,3.0,,
19.0,63024648,F,1.0,Fe,3.0
19.33333396911621,24352,Fe,3.0,,
22.5,9547855,Zr,4.0,,
22.75,2094966,Zr,4.0,,
23.0,3188798,Zr,4.0,,
23.5,3207337,Zr,4.0,,
24.0,21179753,Mg,1.0,Zr,4.0
25.0,2618577,Mg,1.0,,
26.0,2907055,Mg,1.0,NC,1.0
27.0,1518774,Fe,2.0,,
27.5,15711462,Mn,2.0,,
28.0,24015062,Fe,2.0,NN,1.0
28.5,576086,Fe,2.0,,
29.0,78557,Fe,2.0,,
29.5,68083004,Co,2.0,,
30.0,5987638,Zr,3.0,,
30.33333396911621,1313792,Zr,3.0,,
30.66666603088379,1999754,Zr,3.0,,
31.33333396911621,2011381,Zr,3.0,,
31.5,33825032,Cu,2.0,,
32.0,2526975,OO,1.0,Zr,3.0
32.5,15055072,Cu,2.0,,
33.0,8052,HOO,1.0,,
34.0,8862,OO,1.0,OO,1.0
35.0,5368083,Ge,2.0,,
36.0,7174901,Ge,2.0,,
36.5,2042490,Ge,2.0,,
37.0,9557806,Ge,2.0,,
37.5,2042490,Ge,2.0,,
44.0,1342,COO,1.0,NNO,1.0
45.0,16182806,Zr,2.0,,
45.5,3550790,Zr,2.0,,
46.0,5404742,Zr,2.0,,
47.0,5436166,Zr,2.0,,
48.0,1126606,Zr,2.0,OOO,1.0
50.0,1483,OOO,1.0,OOO,1.0
54.0,804950,Fe,1.0,,
55.0,8798419,Mn,1.0,,
56.0,12726546,Fe,1.0,,
56.5,1306146,In,2.0,,
57.0,305326,Fe,1.0,,
57.5,29069347,In,2.0,,
58.0,41635,Fe,1.0,,
59.0,40849803,Co,1.0,,
63.0,60401843,Cu,1.0,,
65.0,26884444,Cu,1.0,CuHH,1.0
67.0,172,CuHH,1.0,,
70.0,3220850,Ge,1.0,,
71.0,624404,MnO,1.0,,
72.0,4304940,Ge,1.0,,
73.0,1226745,Ge,1.0,MnO,1.0
74.0,5734684,Ge,1.0,,
75.0,3306842,CoO,1.0,Ge,1.0
77.0,4171,CoO,1.0,,
79.0,2523590,CuO,1.0,,
81.0,1128273,CuO,1.0,CuO,1.0
83.0,2250,CuO,1.0,,
87.0,75048,MnOO,1.0,,
88.0,212,MnOOH,1.0,,
89.0,300,MnOO,1.0,MnOO,1.0
91.0,253112,CoOO,1.0,ZrH,1.0
92.0,5988,ZrH,1.0,ZrHH,1.0
93.0,9883,ZrH,1.0,CoOO,1.0
94.0,30,ZrHH,1.0,,
95.0,9028,ZrH,1.0,,
96.0,30,ZrHH,1.0,,
97.0,1461,ZrH,1.0,,
103.0,7980,MnOOO,1.0,,
104.0,20,MnOOOH,1.0,,
106.0,577173,ZrO,1.0,,
107.0,148975,ZrO,1.0,CoOOO,1.0
108.0,193921,ZrO,1.0,ZrO,1.0
109.0,388,ZrO,1.0,CoOOO,1.0
110.0,194271,ZrO,1.0,ZrO,1.0
112.0,31768,ZrO,1.0,ZrO,1.0
113.0,2251976,In,1.0,,
114.0,62,ZrO,1.0,,
115.0,50119566,In,1.0,,
119.0,542,MnOOOO,1.0,,
122.0,67217,ZrOO,1.0,,
123.0,14748,ZrOO,1.0,,
124.0,22718,ZrOO,1.0,ZrOO,1.0
125.0,59,ZrOO,1.0,ZrOO,1.0
126.0,22669,ZrOO,1.0,ZrOO,1.0
128.0,3745,ZrOO,1.0,ZrOO,1.0
138.0,26185,La,1.0,,
139.0,26159585,La,1.0,,
169.0,17457181,Tm,1.0,,
244.0,21,ZrZrOOOO,1.0,,
