mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5116,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,540349,N,2.0,,
7.5,2170,N,2.0,,
8.0,41544497,O,2.0,,
9.0,83255,O,2.0,,
12.0,670019,C,1.0,,
13.0,7452,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,108125680,O,1.0,S,2.0
16.5,296762,S,2.0,,
17.0,1730260,S,2.0,HO,1.0
18.0,1168843,Fe,3.0,O,1.0
18.66666603088379,16157812,Fe,3.0,,
19.0,387991,Fe,3.0,HO,1.0
19.33333396911621,52860,Fe,3.0,,
20.0,25300196,Ca,2.0,,
21.0,182578,Ca,2.0,,
21.5,26082,Ca,2.0,,
22.0,5451279,Ca,2.0,,
24.0,52887,Ca,2.0,CC,1.0
25.0,69553,V,2.0,,
25.5,23138232,V,2.0,,
26.0,828,NC,1.0,,
27.0,2689413,Fe,2.0,,
28.0,42521476,Fe,2.0,NN,1.0
28.5,1020122,Fe,2.0,,
29.0,139107,Fe,2.0,,
29.5,11592300,Co,2.0,,
32.0,59874511,S,1.0,OO,1.0
33.0,482116,S,1.0,HOO,1.0
34.0,2453768,S,1.0,OO,1.0
35.0,73,HOO,1.0,HOO,1.0
37.5,20866141,As,2.0,,
40.0,13409103,Ca,1.0,,
42.0,96766,Ca,1.0,,
43.0,13823,Ca,1.0,,
44.0,2896124,Ca,1.0,COO,1.0
45.0,75,COO,1.0,,
48.0,578993,OOO,1.0,Ca,1.0
50.0,45742,V,1.0,OOO,1.0
51.0,14114322,V,1.0,,
54.0,1398495,Fe,1.0,,
56.0,22110691,Fe,1.0,,
56.5,792565,In,2.0,,
57.0,530463,Fe,1.0,,
57.5,17639191,In,2.0,,
58.0,72335,Fe,1.0,,
58.5,1044350,Sb,2.0,,
59.0,6839456,Co,1.0,,
60.5,7771593,Sb,2.0,,
61.5,5791397,Sb,2.0,,
65.0,62598,Ba,2.0,,
66.0,62598,Ba,2.0,,
67.0,1502362,Ba,2.0,,
67.5,4131496,Ba,2.0,,
68.0,4945275,Ba,2.0,,
68.5,7011023,Ba,2.0,,
69.0,44883072,Ba,2.0,,
75.0,13735508,As,1.0,CoO,1.0
77.0,1182,CoO,1.0,,
91.0,85498,CoOO,1.0,,
93.0,342,CoOO,1.0,CoOO,1.0
96.0,278215,Pt,2.0,,
97.0,11441601,Pt,2.0,,
97.5,11754593,Pt,2.0,,
98.0,8798556,Pt,2.0,,
99.0,2503936,Pt,2.0,,
106.0,678149,Cd,1.0,,
107.0,9647,CoOOO,1.0,,
110.0,6520669,Cd,1.0,,
111.0,6677165,Cd,1.0,,
112.0,12571850,Cd,1.0,,
113.0,7859580,Cd,1.0,In,1.0
114.0,14971456,Cd,1.0,,
115.0,33281495,In,1.0,,
116.0,3912401,Cd,1.0,,
117.0,1606692,Sb,1.0,,
121.0,11956298,Sb,1.0,,
123.0,8909842,Sb,1.0,,
136.0,52165,Ce,1.0,,
138.0,78248,Ce,1.0,,
140.0,23083170,Ce,1.0,,
142.0,2895177,Ce,1.0,,
150.0,328600,AsAs,1.0,,
162.0,34776,Er,1.0,,
164.0,556430,Er,1.0,,
166.0,11685039,Er,1.0,,
167.0,7998687,Er,1.0,,
168.0,9320209,Er,1.0,,
170.0,5181758,Er,1.0,,
192.0,172493,Pt,1.0,,
194.0,7093792,Pt,1.0,,
195.0,7287847,Pt,1.0,,
196.0,5455105,Pt,1.0,,
198.0,1552440,Pt,1.0,,
225.0,16171,AsAsAs,1.0,,
300.0,560,AsAsAsAs,1.0,,
