mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,19756,HH,1.0,,
3.0,2062700,Li,2.0,HHH,1.0
3.5,25809628,Li,2.0,,
6.0,4302903,Li,1.0,C,2.0
6.5,12565,C,2.0,,
7.0,42628399,Li,1.0,N,2.0
7.5,11732,N,2.0,,
8.0,2281802,O,2.0,,
9.0,4572,O,2.0,,
12.0,38570285,Mg,2.0,C,1.0
12.5,4802589,Mg,2.0,,
13.0,5338413,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,4563605,O,1.0,,
17.0,18519,HO,1.0,,
18.0,9308,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
24.0,67666227,Mg,1.0,CC,1.0
25.0,8576052,Mg,1.0,,
26.0,9524552,Mg,1.0,NC,1.0
27.0,77,NC,1.0,NC,1.0
28.0,15858,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
31.5,15133301,Cu,2.0,,
32.0,26692240,Zn,2.0,OO,1.0
32.5,6735630,Cu,2.0,,
33.0,15313526,Zn,2.0,HOO,1.0
33.5,2250355,Zn,2.0,,
34.0,10318774,Zn,2.0,OO,1.0
34.5,14689489,Ga,2.0,,
35.0,329320,Zn,2.0,,
35.5,9752257,Ga,2.0,,
44.0,234,NNO,1.0,COO,1.0
48.0,169,OOO,1.0,,
51.0,454530,Pd,2.0,,
52.0,5045290,Pd,2.0,,
52.5,10136034,Pd,2.0,,
53.0,12408688,Pd,2.0,,
54.0,12045063,Pd,2.0,,
55.0,5318009,Pd,2.0,,
58.5,1981068,Sb,2.0,,
60.5,14742232,Sb,2.0,,
61.5,10985922,Sb,2.0,,
63.0,29673139,Cu,1.0,,
64.0,41679610,Zn,1.0,,
65.0,13208226,Cu,1.0,CuHH,1.0
66.0,23927184,Zn,1.0,,
67.0,3516673,Zn,1.0,CuHH,1.0
68.0,16122976,Zn,1.0,,
69.0,25771034,Ga,1.0,,
70.0,612469,Zn,1.0,GaH,1.0
71.0,17109954,Ga,1.0,GaHH,1.0
72.0,64999,GaH,1.0,,
73.0,484,GaHH,1.0,,
79.0,114976,CuO,1.0,,
81.0,51404,CuO,1.0,CuO,1.0
83.0,102,CuO,1.0,,
98.5,44595465,Au,2.0,,
102.0,857605,Pd,1.0,,
104.0,9519417,Pd,1.0,,
105.0,19124595,Pd,1.0,,
106.0,23412621,Pd,1.0,,
108.0,22726537,Pd,1.0,,
110.0,10033980,Pd,1.0,,
117.0,3301780,Sb,1.0,,
121.0,24570387,Sb,1.0,,
123.0,18309871,Sb,1.0,,
127.0,723390,CuZn,1.0,,
128.0,1179978,ZnZn,1.0,,
129.0,737251,CuZn,1.0,CuZn,1.0
130.0,1415816,ZnZn,1.0,ZnZn,1.0
131.0,663756,CuZn,1.0,CuZn,1.0
132.0,1328941,ZnZn,1.0,ZnZn,1.0
133.0,247772,CuZn,1.0,ZnZn,1.0
134.0,561608,ZnZn,1.0,ZnZn,1.0
135.0,80989,ZnZn,1.0,ZnZn,1.0
136.0,193295,ZnZn,1.0,ZnZn,1.0
137.0,2457,ZnZn,1.0,ZnZn,1.0
138.0,11270,ZnZn,1.0,ZnZn,1.0
140.0,179,ZnZn,1.0,,
197.0,85760513,Au,1.0,,
199.0,2365,AuHH,1.0,,
211.0,356597,AuN,1.0,,
212.0,1432,AuN,1.0,,
225.0,4009,AuNN,1.0,,
261.0,2697709,AuZn,1.0,,
263.0,1548685,AuZn,1.0,,
264.0,227584,AuZn,1.0,,
265.0,1043558,AuZn,1.0,,
267.0,33305,AuZn,1.0,,
