mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1851,HH,1.0,,
3.0,624297,Li,2.0,,
3.5,7812159,Li,2.0,,
6.0,1858388,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,17776055,Li,1.0,N,2.0
7.5,20786,N,2.0,,
8.0,66569766,O,2.0,,
9.0,133406,O,2.0,,
12.0,10752714,Mg,2.0,C,1.0
12.5,1292682,Mg,2.0,,
13.0,1441033,Mg,2.0,C,1.0
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,109130766,O,1.0,,
17.0,110073,HO,1.0,,
18.0,1649418,Fe,3.0,O,1.0
18.66666603088379,22613597,Fe,3.0,,
19.0,216164362,F,1.0,Fe,3.0
19.33333396911621,73981,Fe,3.0,,
24.0,15691605,Mg,1.0,CC,1.0
25.0,1988742,Mg,1.0,,
26.0,2211724,Mg,1.0,NC,1.0
27.0,4613930,Fe,2.0,NC,1.0
28.0,73003389,Fe,2.0,NN,1.0
28.5,1750093,Fe,2.0,,
29.0,239101,Fe,2.0,NN,1.0
29.5,81643131,Co,2.0,,
32.0,8988319,OO,1.0,,
33.0,26320,HOO,1.0,,
34.0,36137,OO,1.0,OO,1.0
35.0,105,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
44.0,22114,COO,1.0,NNO,1.0
45.0,214,COO,1.0,NNO,1.0
46.0,68,COO,1.0,COO,1.0
48.0,2128372,OOO,1.0,,
50.0,12795,OOO,1.0,OOO,1.0
54.0,2999024,Fe,1.0,,
56.0,47415608,Fe,1.0,,
57.0,1137560,Fe,1.0,,
58.0,155121,Fe,1.0,,
59.0,41637997,Co,1.0,,
75.0,6051924,CoO,1.0,,
77.0,12128,CoO,1.0,,
91.0,1038445,CoOO,1.0,,
93.0,4162,CoOO,1.0,CoOO,1.0
107.0,349244,CoOOO,1.0,,
109.0,2099,CoOOO,1.0,CoOOO,1.0
