mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7508,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,21624843,C,2.0,,
6.5,240518,C,2.0,,
7.0,601513,N,2.0,,
7.5,2415,N,2.0,,
8.0,37540347,O,2.0,,
9.0,75231,O,2.0,,
10.333333015441895,7080549,P,3.0,,
12.0,11461166,C,1.0,,
13.0,127475,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.5,20825147,P,2.0,,
16.0,61541552,O,1.0,,
17.0,197579,HO,1.0,,
18.0,124465,O,1.0,HHO,1.0
19.0,11569921,F,1.0,HO,1.0
22.5,22213490,Sc,2.0,,
24.0,352931,CC,1.0,,
25.0,7850,CC,1.0,CC,1.0
26.0,20778,NC,1.0,CC,1.0
27.0,313,NC,1.0,NC,1.0
27.5,34708578,Mn,2.0,,
28.0,689,NN,1.0,,
29.0,23705960,Ni,2.0,,
30.0,9058939,Ni,2.0,,
30.5,381794,Ni,2.0,,
31.0,12495088,P,1.0,Ni,2.0
31.5,8502490,Cu,2.0,,
32.0,3456602,OO,1.0,Ni,2.0
32.5,3784345,Cu,2.0,,
33.0,14982,HOO,1.0,,
34.0,12721,OO,1.0,OO,1.0
35.0,7115318,Ge,2.0,HOO,1.0
36.0,9522390,Ge,2.0,CCC,1.0
36.5,2707269,Ge,2.0,,
37.0,12856465,Ge,2.0,Se,2.0
37.5,2707269,Ge,2.0,,
38.0,1874263,Se,2.0,,
38.5,1582711,Se,2.0,,
39.0,4893909,Se,2.0,,
40.0,10329273,Se,2.0,,
41.0,1957563,Se,2.0,,
44.0,110903,COO,1.0,NNO,1.0
45.0,34709810,Sc,1.0,COO,1.0
46.0,444,COO,1.0,COO,1.0
47.0,773803,PO,1.0,,
48.0,315309,OOO,1.0,,
49.0,1550,PO,1.0,,
50.0,1895,OOO,1.0,OOO,1.0
55.0,17354289,Mn,1.0,,
58.0,13038277,Ni,1.0,,
58.5,2084597,Sb,2.0,,
59.0,74555,NiH,1.0,,
60.0,4982416,Ni,1.0,,
60.5,15512652,Sb,2.0,,
61.0,238477,Ni,1.0,NiH,1.0
61.5,11560038,Sb,2.0,,
62.0,688430,Ni,1.0,NiH,1.0
63.0,14535669,Cu,1.0,POO,1.0
64.0,171807,Ni,1.0,,
65.0,6415902,Cu,1.0,NiH,1.0
67.0,129,CuHH,1.0,,
70.0,4410130,Ge,1.0,NiC,1.0
71.0,1536219,MnO,1.0,NiC,1.0
72.0,5488316,Ge,1.0,NiC,1.0
73.0,1527803,Ge,1.0,NiC,1.0
74.0,8592852,Ge,1.0,NiO,1.0
75.0,1516320,Ge,1.0,NiC,1.0
76.0,4177096,Se,1.0,NiO,1.0
77.0,3183217,Se,1.0,NiO,1.0
78.0,9846697,Se,1.0,NiO,1.0
79.0,652641,CuO,1.0,NiO,1.0
80.0,20673172,Se,1.0,NiO,1.0
81.0,291774,CuO,1.0,CuO,1.0
82.0,3929758,Se,1.0,NiCC,1.0
83.0,906,CuO,1.0,NiCC,1.0
84.0,5579,NiCC,1.0,,
85.0,359,NiCC,1.0,NiCC,1.0
86.0,769,NiCC,1.0,,
87.0,177830,MnOO,1.0,,
88.0,1142,MnOOH,1.0,NiCC,1.0
89.0,712,MnOO,1.0,MnOO,1.0
90.0,143831,NiOO,1.0,,
92.0,55540,NiOO,1.0,NiOO,1.0
93.0,668721,Os,2.0,NiOO,1.0
93.5,666404,Os,2.0,,
94.0,5547290,Os,2.0,NiOO,1.0
94.5,6705697,Os,2.0,,
95.0,10995678,Os,2.0,,
96.0,17078516,Os,2.0,NiOO,1.0
103.0,16301,MnOOO,1.0,,
104.0,160,MnOOOH,1.0,,
105.0,98,MnOOO,1.0,MnOOO,1.0
106.0,15958,NiOOO,1.0,,
107.0,8989521,Ag,1.0,,
108.0,6194,NiOOO,1.0,NiOOO,1.0
109.0,8365024,Ag,1.0,NiOOO,1.0
110.0,841,NiOOO,1.0,,
112.0,210,NiOOO,1.0,,
117.0,4008840,Sb,1.0,,
119.0,2650,MnOOOO,1.0,,
121.0,29832024,Sb,1.0,,
123.0,22230845,Sb,1.0,,
132.0,38167,NiNiO,1.0,,
134.0,29246,NiNiO,1.0,NiNiO,1.0
135.0,1229,NiNiO,1.0,NiNiO,1.0
136.0,9655,NiNiO,1.0,NiNiO,1.0
137.0,469,NiNiO,1.0,NiNiO,1.0
138.0,2543,NiNiO,1.0,NiNiO,1.0
139.0,64,NiNiO,1.0,NiNiO,1.0
140.0,490,NiNiO,1.0,NiNiO,1.0
142.0,53,NiNiO,1.0,NiNiO,1.0
144.0,645579,Sm,1.0,,
147.0,3123772,Sm,1.0,,
148.0,2353241,Sm,1.0,,
149.0,2873870,Sm,1.0,,
150.0,1541060,Sm,1.0,,
152.0,5352062,Sm,1.0,,
154.0,4727308,Sm,1.0,,
169.0,34708578,Tm,1.0,,
203.0,12286836,Tl,1.0,,
205.0,29363458,Tl,1.0,,
