mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,6152,HH,1.0,,
3.0,6476746,Li,2.0,HHH,1.0
3.5,81046245,Li,2.0,,
6.0,18801312,Li,1.0,C,2.0
6.5,89054,C,2.0,,
7.0,143213203,Li,1.0,N,2.0
7.5,32675,N,2.0,,
8.0,11035727,O,2.0,,
9.0,22115,O,2.0,,
12.0,5284499,C,1.0,,
13.0,58776,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,49014,HO,1.0,,
18.0,1135808,Fe,3.0,O,1.0
18.66666603088379,17389348,Fe,3.0,,
19.0,292160417,F,1.0,Fe,3.0
19.33333396911621,56889,Fe,3.0,,
24.0,50803,CC,1.0,,
25.0,1130,CC,1.0,CC,1.0
26.0,65846,NC,1.0,,
27.0,2821180,Fe,2.0,NC,1.0
28.0,44771279,Fe,2.0,NN,1.0
28.5,1069724,Fe,2.0,,
29.0,147343,Fe,2.0,NN,1.0
32.0,292913,OO,1.0,,
33.0,1719,HOO,1.0,,
34.0,1174,OO,1.0,OO,1.0
36.0,548,CCC,1.0,,
44.0,10176,NNO,1.0,COO,1.0
45.0,95,COO,1.0,NNO,1.0
48.0,8833,OOO,1.0,,
54.0,1466495,Fe,1.0,,
56.0,23185797,Fe,1.0,,
57.0,556256,Fe,1.0,,
58.0,75853,Fe,1.0,,
