mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,6185,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2472023,N,2.0,,
7.5,9927,N,2.0,,
8.0,50924716,O,2.0,,
9.0,102053,O,2.0,,
12.0,1089864,C,1.0,,
13.0,12121,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,82136637,O,1.0,,
17.0,176381,HO,1.0,,
18.0,165502,O,1.0,HHO,1.0
19.0,353,HO,1.0,,
24.0,1969,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,4219,NC,1.0,,
27.0,46,NC,1.0,,
28.0,14074,NN,1.0,,
29.0,113,NN,1.0,NN,1.0
32.0,5600808,OO,1.0,,
33.0,29198,HOO,1.0,,
34.0,22587,OO,1.0,OO,1.0
34.5,34701644,Ga,2.0,,
35.0,9636480,Ge,2.0,HOO,1.0
35.5,23038195,Ga,2.0,,
36.0,12879844,Ge,2.0,OO,1.0
36.5,3666518,Ge,2.0,,
37.0,17157427,Ge,2.0,,
37.5,3666518,Ge,2.0,,
44.0,19435,COO,1.0,NNO,1.0
44.5,12926828,Y,2.0,,
45.0,200,COO,1.0,,
46.0,72,COO,1.0,COO,1.0
48.0,769349,OOO,1.0,,
50.0,4625,OOO,1.0,OOO,1.0
56.5,525534,In,2.0,,
57.5,11696194,In,2.0,,
60.33333206176758,93848785,Ta,3.0,,
65.0,25853,Ba,2.0,,
66.0,25853,Ba,2.0,,
67.0,620487,Ba,2.0,,
67.5,1706341,Ba,2.0,,
68.0,2042438,Ba,2.0,,
68.5,2895609,Ba,2.0,,
69.0,70330571,Ga,1.0,Ba,2.0
70.0,6268383,Ge,1.0,GaH,1.0
71.0,34385771,Ga,1.0,GaHH,1.0
72.0,8310213,Ge,1.0,GaH,1.0
73.0,2346842,Ge,1.0,GaHH,1.0
74.0,10980753,Ge,1.0,,
75.0,2346572,Ge,1.0,,
89.0,8014633,Y,1.0,,
90.5,142195128,Ta,2.0,,
95.5,17533480,Ir,2.0,,
96.5,29473170,Ir,2.0,,
105.0,841399,YO,1.0,,
107.0,1686,YO,1.0,,
113.0,1010643,In,1.0,,
115.0,22492683,In,1.0,,
151.0,5617294,Eu,1.0,,
153.0,6134368,Eu,1.0,,
156.0,43089,Dy,1.0,,
158.0,43089,Dy,1.0,,
160.0,991056,Dy,1.0,,
161.0,8143902,Dy,1.0,,
162.0,10987805,Dy,1.0,,
163.0,10729267,Dy,1.0,,
164.0,12151219,Dy,1.0,,
181.0,42658539,Ta,1.0,,
213.0,1161143,TaOO,1.0,,
215.0,4653,TaOO,1.0,TaOO,1.0
