mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,632,HH,1.0,,
3.0,1404172,Li,2.0,,
3.3333332538604736,4606419,B,3.0,,
3.5,17571134,Li,2.0,,
3.6666667461395264,18658327,B,3.0,,
5.0,5758024,B,2.0,,
5.5,23322908,B,2.0,,
6.0,3713940,Li,1.0,C,2.0
6.5,14380,C,2.0,,
7.0,31077105,Li,1.0,N,2.0
7.5,3140,N,2.0,,
8.0,1615578,O,2.0,,
9.0,3237,O,2.0,,
9.333333015441895,22683475,Si,3.0,,
9.666666984558105,1156316,Si,3.0,,
10.0,12278725,B,1.0,Si,3.0
11.0,46645816,B,1.0,,
12.0,698194,C,1.0,,
13.0,7765,C,1.0,,
14.0,49566122,Si,2.0,N,1.0
14.5,2460246,Si,2.0,,
15.0,1627950,Si,2.0,N,1.0
16.0,3048261,O,1.0,,
17.0,1556,HO,1.0,,
18.0,6108,O,1.0,,
19.0,101783267,F,1.0,,
22.5,4567887,Zr,4.0,,
22.75,1002274,Zr,4.0,,
23.0,1525585,Zr,4.0,,
23.5,1534455,Zr,4.0,,
24.0,249360,Zr,4.0,CC,1.0
26.0,25460,BO,1.0,NC,1.0
27.0,99263,BO,1.0,,
27.5,52345679,Mn,2.0,,
28.0,28959217,Si,1.0,NN,1.0
29.0,1476347,Si,1.0,BO,1.0
30.0,3369898,Zr,3.0,Si,1.0
30.33333396911621,525783,Zr,3.0,,
30.66666603088379,800307,Zr,3.0,,
31.33333396911621,804960,Zr,3.0,,
32.0,138171,Zr,3.0,OO,1.0
40.0,42385,SiC,1.0,,
41.0,2632,SiC,1.0,SiC,1.0
42.0,60946,SiN,1.0,SiC,1.0
43.0,3880,SiN,1.0,BOO,1.0
44.0,88066,SiO,1.0,SiN,1.0
44.5,14540466,Y,2.0,,
45.0,7492900,Zr,2.0,SiO,1.0
45.5,1643072,Zr,2.0,,
46.0,2504025,Zr,2.0,SiO,1.0
47.0,2515500,Zr,2.0,,
48.0,407171,Zr,2.0,OOO,1.0
55.0,27743209,Mn,1.0,,
60.0,606,SiOO,1.0,,
61.0,30,SiOO,1.0,,
62.0,20,SiOO,1.0,,
70.0,4323,SiSiN,1.0,,
71.0,147961,MnO,1.0,SiSiN,1.0
72.0,290,SiSiN,1.0,SiSiN,1.0
73.0,295,MnO,1.0,,
87.0,813,MnOO,1.0,,
89.0,8578874,Y,1.0,,
91.0,5179,ZrH,1.0,,
92.0,1136,ZrH,1.0,,
93.0,1729,ZrH,1.0,,
95.0,1739,ZrH,1.0,,
95.5,21694376,Ir,2.0,,
96.5,36467488,Ir,2.0,,
97.0,281,ZrH,1.0,,
105.0,37632,YO,1.0,,
106.0,18088,ZrO,1.0,,
107.0,4044,ZrO,1.0,YO,1.0
108.0,6077,ZrO,1.0,ZrO,1.0
110.0,6076,ZrO,1.0,,
112.0,983,ZrO,1.0,,
122.0,99,ZrOO,1.0,,
123.0,21,ZrOO,1.0,,
124.0,33,ZrOO,1.0,,
126.0,33,ZrOO,1.0,,
151.0,6950342,Eu,1.0,,
152.0,52345,Gd,1.0,,
153.0,7590123,Eu,1.0,,
154.0,575802,Gd,1.0,,
155.0,3873580,Gd,1.0,,
156.0,5365432,Gd,1.0,,
157.0,4109135,Gd,1.0,,
158.0,6490864,Gd,1.0,,
160.0,5731851,Gd,1.0,,
196.0,130864,Hg,1.0,,
198.0,6608642,Hg,1.0,,
199.0,11123456,Hg,1.0,,
200.0,15114814,Hg,1.0,,
201.0,8637036,Hg,1.0,,
202.0,19433332,Hg,1.0,,
204.0,4449382,Hg,1.0,,
233.0,32716049,Th,1.0,,
