mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2817,HH,1.0,,
6.0,33218140,C,2.0,,
6.5,369463,C,2.0,,
7.0,690805,N,2.0,,
7.5,2774,N,2.0,,
8.0,84025897,O,2.0,,
9.0,168388,O,2.0,,
12.0,35602739,C,1.0,Mg,2.0
12.5,2028395,Mg,2.0,,
13.0,2469502,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.333333015441895,1842567,Ti,3.0,,
15.666666984558105,1681343,Ti,3.0,,
16.0,172601198,O,1.0,Ti,3.0
16.33333396911621,1266765,Ti,3.0,,
16.66666603088379,1243733,Ti,3.0,,
17.0,153759,HO,1.0,,
18.0,2993446,Fe,3.0,O,1.0
18.66666603088379,42386584,Fe,3.0,,
19.0,1017216,Fe,3.0,HO,1.0
19.33333396911621,138669,Fe,3.0,,
23.0,4187654,Ti,2.0,,
23.5,3821234,Ti,2.0,,
24.0,65214403,Ti,2.0,Mg,1.0
24.5,2879012,Ti,2.0,,
25.0,6115407,Mg,1.0,Ti,2.0
26.0,3667521,Mg,1.0,NC,1.0
27.0,6235288,Fe,2.0,NC,1.0
28.0,98574480,Fe,2.0,NN,1.0
28.5,2364902,Fe,2.0,,
29.0,322486,Fe,2.0,,
30.66666603088379,691710,Mo,3.0,,
31.33333396911621,434656,Mo,3.0,,
31.66666603088379,743121,Mo,3.0,,
32.0,19967738,OO,1.0,Mo,3.0
32.33333206176758,448677,Mo,3.0,,
32.66666793823242,1126366,Mo,3.0,,
33.0,69218,HOO,1.0,,
33.33333206176758,448677,Mo,3.0,,
34.0,77110,OO,1.0,OO,1.0
35.0,277,HOO,1.0,HOO,1.0
36.0,54882,CCC,1.0,OO,1.0
37.0,1828,CCC,1.0,CCC,1.0
44.0,1145759,COO,1.0,NNO,1.0
45.0,12738,COO,1.0,,
46.0,3942481,Ti,1.0,Mo,2.0
47.0,3205281,Ti,1.0,Mo,2.0
47.5,1486243,Mo,2.0,,
48.0,29824871,Ti,1.0,OOO,1.0
48.5,897354,Mo,2.0,,
49.0,4054739,Mo,2.0,Ti,1.0
50.0,2653257,Ti,1.0,Mo,2.0
51.0,3351,TiH,1.0,,
54.0,3366762,Fe,1.0,,
56.0,53229667,Fe,1.0,,
57.0,1277047,Fe,1.0,,
58.0,209476,Fe,1.0,Hf,3.0
58.66666793823242,918666,Hf,3.0,,
59.0,3286000,Hf,3.0,,
59.33333206176758,4787667,Hf,3.0,,
59.66666793823242,2420333,Hf,3.0,,
60.0,6222992,Hf,3.0,TiN,1.0
61.0,3946,TiN,1.0,,
62.0,519390,TiO,1.0,TiN,1.0
63.0,440667,TiO,1.0,TiN,1.0
64.0,4427169,TiO,1.0,TiN,1.0
65.0,330525,TiO,1.0,TiO,1.0
66.0,332519,TiO,1.0,TiO,1.0
67.0,660,TiO,1.0,,
68.0,648,TiO,1.0,,
78.0,129945,TiOO,1.0,,
79.0,118575,TiOO,1.0,,
80.0,1199265,TiOO,1.0,TiOO,1.0
81.0,89812,TiOO,1.0,TiOO,1.0
82.0,92517,TiOO,1.0,TiOO,1.0
83.0,358,TiOO,1.0,TiOO,1.0
84.0,224690,Sr,1.0,TiOO,1.0
86.0,3701587,Sr,1.0,,
87.0,2682716,Sr,1.0,Hf,2.0
88.0,32585185,Sr,1.0,Hf,2.0
88.5,6085185,Hf,2.0,,
89.0,8866049,Hf,2.0,,
89.5,4482098,Hf,2.0,,
90.0,11516049,Hf,2.0,,
92.0,484197,Mo,1.0,,
94.0,304259,Mo,1.0,,
95.0,520185,Mo,1.0,,
96.0,1069814,Mo,1.0,Pt,2.0
97.0,21841234,Pt,2.0,Mo,1.0
97.5,22116049,Pt,2.0,,
98.0,17342777,Pt,2.0,Mo,1.0
99.0,4711111,Pt,2.0,,
100.0,314074,Mo,1.0,,
104.0,36416,MoC,1.0,,
105.0,405,MoC,1.0,,
106.0,22924,MoC,1.0,TiTiN,1.0
107.0,39452,MoC,1.0,MoC,1.0
108.0,42311,MoC,1.0,MoC,1.0
109.0,24819,MoC,1.0,MoC,1.0
110.0,63131,MoC,1.0,TiTiN,1.0
111.0,1225,MoC,1.0,TiTiN,1.0
112.0,24128,MoC,1.0,TiTiN,1.0
113.0,262,MoC,1.0,,
174.0,21592,Hf,1.0,,
176.0,561407,Hf,1.0,,
177.0,2008111,Hf,1.0,,
178.0,2925796,Hf,1.0,,
179.0,1479092,Hf,1.0,,
180.0,3800296,Hf,1.0,,
184.0,1805,MoMo,1.0,,
186.0,2269,MoMo,1.0,MoMo,1.0
187.0,3879,MoMo,1.0,MoMo,1.0
188.0,4787,MoMo,1.0,MoMo,1.0
189.0,4780,MoMo,1.0,MoMo,1.0
190.0,18976,HfO,1.0,MoMo,1.0
191.0,5874,MoMo,1.0,MoMo,1.0
192.0,492346,Pt,1.0,HfO,1.0
193.0,795704,HfO,1.0,MoMo,1.0
194.0,11920559,Pt,1.0,HfO,1.0
195.0,11648359,Pt,1.0,HfO,1.0
196.0,9776266,Pt,1.0,HfO,1.0
197.0,7134,HfHO,1.0,HfO,1.0
198.0,2362351,Pt,1.0,HfO,1.0
200.0,759,MoMo,1.0,,
