mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2220,HH,1.0,,
3.0,1228636,Li,2.0,,
3.5,15374557,Li,2.0,,
6.0,3695689,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,31832294,Li,1.0,N,2.0
7.5,6771,N,2.0,,
8.0,37645520,O,2.0,,
9.0,75441,O,2.0,,
9.333333015441895,20490902,Si,3.0,,
9.666666984558105,1044547,Si,3.0,,
10.0,688956,Si,3.0,,
12.0,669031,C,1.0,,
13.0,7441,C,1.0,,
14.0,66628076,Si,2.0,N,1.0
14.5,3264209,Si,2.0,,
15.0,2163407,Si,2.0,N,1.0
16.0,125847870,O,1.0,S,2.0
16.5,483380,S,2.0,,
17.0,2616269,S,2.0,HO,1.0
18.0,137431,O,1.0,HHO,1.0
19.0,157,HO,1.0,,
24.0,1061,CC,1.0,,
26.0,2770,NC,1.0,,
27.0,30,NC,1.0,,
28.0,34583603,Si,1.0,NN,1.0
29.0,1762715,Si,1.0,NN,1.0
30.0,1162614,Si,1.0,,
32.0,102857418,S,1.0,OO,1.0
33.0,846163,S,1.0,HOO,1.0
34.0,4391056,S,1.0,OO,1.0
35.0,51,HOO,1.0,HOO,1.0
40.0,69950,SiC,1.0,,
41.0,4343,SiC,1.0,SiC,1.0
42.0,118351,SiN,1.0,SiC,1.0
43.0,6403,SiN,1.0,SiN,1.0
44.0,2743029,SiO,1.0,COO,1.0
45.0,150872,SiO,1.0,SiHO,1.0
46.0,97845,SiO,1.0,SiO,1.0
46.5,43407043,Nb,2.0,,
47.0,694,SiHO,1.0,SiO,1.0
48.0,354068,OOO,1.0,SiO,1.0
50.0,2127,OOO,1.0,OOO,1.0
58.0,97231,Hf,3.0,,
58.66666793823242,2528026,Hf,3.0,,
59.0,9042555,Hf,3.0,,
59.33333206176758,13174905,Hf,3.0,,
59.66666793823242,6660376,Hf,3.0,,
60.0,17636101,Hf,3.0,SiOO,1.0
61.0,26676,SiOO,1.0,,
62.0,19692,SiOO,1.0,SiOO,1.0
63.0,106,SiOO,1.0,SiOO,1.0
64.0,70,SiOO,1.0,SiOO,1.0
70.0,12874,SiSiN,1.0,,
71.0,1364,SiSiN,1.0,SiSiN,1.0
72.0,899,SiSiN,1.0,SiSiN,1.0
73.0,44,SiSiN,1.0,SiSiN,1.0
87.0,173628,Hf,2.0,,
88.0,4514332,Hf,2.0,,
88.5,16147420,Hf,2.0,,
89.0,23526617,Hf,2.0,,
89.5,11893529,Hf,2.0,,
90.0,30558559,Hf,2.0,,
93.0,27346437,Nb,1.0,,
96.0,694512,Pt,2.0,,
97.0,28561834,Pt,2.0,,
97.5,29343161,Pt,2.0,,
98.0,21963963,Pt,2.0,,
99.0,6250614,Pt,2.0,,
104.0,4999,SiSiOOO,1.0,,
105.0,509,SiSiOOO,1.0,SiSiOOO,1.0
106.0,336,SiSiOOO,1.0,SiSiOOO,1.0
136.0,136,SiSiOOOOO,1.0,,
169.0,32555281,Tm,1.0,,
174.0,76396,Hf,1.0,,
176.0,1986306,Hf,1.0,,
177.0,7104864,Hf,1.0,,
178.0,10351711,Hf,1.0,,
179.0,5233152,Hf,1.0,,
180.0,13445766,Hf,1.0,,
190.0,7623,HfO,1.0,,
191.0,32,HfHO,1.0,,
192.0,614927,Pt,1.0,HfO,1.0
193.0,709857,HfO,1.0,HfHO,1.0
194.0,18173535,Pt,1.0,HfO,1.0
195.0,18133933,Pt,1.0,HfO,1.0
196.0,14524460,Pt,1.0,HfO,1.0
197.0,6737,HfHO,1.0,HfO,1.0
198.0,3753057,Pt,1.0,HfO,1.0
