mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,15152,HH,1.0,,
3.0,140,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,54478766,N,2.0,,
7.5,218790,N,2.0,,
8.0,1688883,O,2.0,,
9.0,3384,O,2.0,,
12.0,260329,C,1.0,,
13.0,2895,C,1.0,,
14.0,81311589,N,1.0,,
15.0,326552,N,1.0,,
16.0,3015863,O,1.0,,
17.0,7869,HO,1.0,,
18.0,6132,O,1.0,HHO,1.0
19.0,77750610,F,1.0,,
24.0,120,CC,1.0,,
25.0,1218092,Cr,2.0,V,2.0
25.5,25865036,V,2.0,,
26.0,21743217,Cr,2.0,NC,1.0
26.5,2462102,Cr,2.0,,
27.0,622381,Cr,2.0,NC,1.0
27.5,21597391,Mn,2.0,,
28.0,4865120,NN,1.0,,
29.0,39077,NN,1.0,NN,1.0
30.0,78,NN,1.0,,
32.0,5319,OO,1.0,,
33.0,41,HOO,1.0,,
37.0,390696,Se,2.0,,
37.5,12958435,As,2.0,,
38.0,3906968,Se,2.0,,
38.5,3299217,Se,2.0,,
39.0,10201528,Se,2.0,,
40.0,21531736,Se,2.0,,
41.0,4080611,Se,2.0,,
44.0,33362,NNO,1.0,,
44.5,21597391,Y,2.0,,
45.0,267,NNO,1.0,NNO,1.0
46.0,66,NNO,1.0,,
48.0,47,OOO,1.0,,
50.0,721784,Cr,1.0,V,1.0
51.0,16294972,V,1.0,,
52.0,12813818,Cr,1.0,,
53.0,1452640,Cr,1.0,,
54.0,366982,Cr,1.0,,
55.0,11446617,Mn,1.0,,
62.0,431,CrC,1.0,,
64.0,90445,CrN,1.0,CrC,1.0
65.0,1353,CrC,1.0,CrN,1.0
66.0,1569513,CrN,1.0,CrO,1.0
66.5,12742460,Cs,2.0,,
67.0,183822,CrN,1.0,CrN,1.0
68.0,107355,CrO,1.0,CrN,1.0
69.0,7185,CrO,1.0,CrN,1.0
70.0,1893,CrO,1.0,CrO,1.0
71.0,44242,MnO,1.0,,
73.0,88,MnO,1.0,,
74.0,583129,Se,1.0,,
75.0,7386308,As,1.0,,
76.0,5831295,Se,1.0,,
77.0,4924205,Se,1.0,,
78.0,15226161,Se,1.0,,
80.0,32136919,Se,1.0,,
82.0,6090464,Se,1.0,,
85.0,18711980,Rb,1.0,,
87.0,7205113,Rb,1.0,MnOO,1.0
89.0,10798695,Y,1.0,,
96.0,829339,Pt,2.0,,
97.0,34106602,Pt,2.0,,
97.5,35039607,Pt,2.0,,
98.0,26227872,Pt,2.0,,
99.0,7464058,Pt,2.0,,
105.0,56532,YO,1.0,,
107.0,113,YO,1.0,,
133.0,21597391,Cs,1.0,,
138.0,25916,La,1.0,,
139.0,25890954,La,1.0,,
150.0,107722,AsAs,1.0,,
192.0,530777,Pt,1.0,,
194.0,21828225,Pt,1.0,,
195.0,22425348,Pt,1.0,,
196.0,16785838,Pt,1.0,,
198.0,4776997,Pt,1.0,,
203.0,3822738,Tl,1.0,,
205.0,9135696,Tl,1.0,,
225.0,3408,AsAsAs,1.0,,
300.0,85,AsAsAsAs,1.0,,
