mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,306,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,20812955,N,2.0,,
7.5,83586,N,2.0,,
8.0,34790397,O,2.0,,
9.0,69720,O,2.0,,
12.0,204332,C,1.0,,
13.0,2272,C,1.0,,
14.0,32019932,N,1.0,,
15.0,128594,N,1.0,,
16.0,53523691,O,1.0,,
17.0,35416,HO,1.0,,
17.5,45548754,Cl,2.0,,
18.0,107303,O,1.0,HHO,1.0
18.5,14541950,Cl,2.0,,
19.0,70,HO,1.0,,
24.0,99,CC,1.0,,
25.0,1156746,Cr,2.0,,
26.0,22039750,Cr,2.0,NC,1.0
26.5,2497519,Cr,2.0,,
27.0,631088,Cr,2.0,NC,1.0
28.0,754448,NN,1.0,,
29.0,17961912,Ni,2.0,NN,1.0
29.5,26289682,Co,2.0,,
30.0,6861607,Ni,2.0,,
30.5,289186,Ni,2.0,,
31.0,946428,Ni,2.0,,
32.0,11155703,Zn,2.0,OO,1.0
33.0,4844130,Zn,2.0,HOO,1.0
33.5,711398,Zn,2.0,,
34.0,3271989,Zn,2.0,OO,1.0
35.0,25611408,Cl,1.0,Zn,2.0
37.0,8143492,Cl,1.0,,
37.5,78869046,As,2.0,,
44.0,81475,NNO,1.0,COO,1.0
45.0,643,NNO,1.0,NNO,1.0
46.0,160,NNO,1.0,,
48.0,163759,OOO,1.0,,
50.0,614059,Cr,1.0,OOO,1.0
52.0,11676298,Cr,1.0,,
53.0,1323685,Cr,1.0,,
54.0,334404,Cr,1.0,,
56.5,266787,In,2.0,,
57.5,5937577,In,2.0,,
58.0,8977926,Ni,1.0,,
58.5,526319,Sb,2.0,,
59.0,15258234,Co,1.0,NiH,1.0
60.0,3430803,Ni,1.0,,
60.5,3916636,Sb,2.0,,
61.0,148497,Ni,1.0,NiH,1.0
61.5,2918680,Sb,2.0,,
62.0,473673,Ni,1.0,CrC,1.0
63.0,538,NiH,1.0,,
64.0,12934248,Zn,1.0,Ni,1.0
65.0,968,CrC,1.0,CrN,1.0
66.0,8014742,Zn,1.0,CrN,1.0
66.5,11357144,Cs,2.0,,
67.0,1152868,Zn,1.0,CrN,1.0
68.0,5739825,Zn,1.0,CrO,1.0
69.0,88350,CrO,1.0,CrN,1.0
70.0,186058,Zn,1.0,CrO,1.0
71.0,226,CrO,1.0,NiC,1.0
72.0,1748,NiC,1.0,CrO,1.0
73.0,71,NiC,1.0,,
74.0,653032,NiO,1.0,NiC,1.0
75.0,44519602,As,1.0,CoO,1.0
76.0,250825,NiO,1.0,NiO,1.0
77.0,12801,NiO,1.0,CoO,1.0
78.0,34908,NiO,1.0,NiO,1.0
79.0,21,NiO,1.0,,
80.0,8670,NiO,1.0,NiO,1.0
84.0,90136,Sr,1.0,,
86.0,1487244,Sr,1.0,,
87.0,1051587,Sr,1.0,,
88.0,12408730,Sr,1.0,,
90.0,84237,NiOO,1.0,,
91.0,115290,CoOO,1.0,,
92.0,32527,NiOO,1.0,NiOO,1.0
93.0,1818,NiOO,1.0,CoOO,1.0
94.0,4569,NiOO,1.0,NiOO,1.0
95.5,9806051,Ir,2.0,,
96.0,1110,NiOO,1.0,,
96.5,16483630,Ir,2.0,,
106.0,8691,NiOOO,1.0,,
107.0,10289,CoOOO,1.0,,
108.0,3321,NiOOO,1.0,,
109.0,201,NiOOO,1.0,CoOOO,1.0
110.0,458,NiOOO,1.0,,
112.0,114,NiOOO,1.0,,
113.0,452182,In,1.0,,
115.0,10063690,In,1.0,,
117.0,809722,Sb,1.0,,
121.0,6025595,Sb,1.0,,
123.0,4490277,Sb,1.0,,
127.0,63095238,I,1.0,,
128.0,101643,ZnZn,1.0,,
130.0,116702,ZnZn,1.0,ZnZn,1.0
131.0,17149,ZnZn,1.0,ZnZn,1.0
132.0,131180,ZnZn,1.0,ZnZn,1.0
133.0,21041592,Cs,1.0,ZnZn,1.0
134.0,62970,ZnZn,1.0,ZnZn,1.0
135.0,7247,ZnZn,1.0,ZnZn,1.0
136.0,21439,ZnZn,1.0,NiNiO,1.0
137.0,446,NiNiO,1.0,NiNiO,1.0
138.0,2239,ZnZn,1.0,ZnZn,1.0
140.0,244,NiNiO,1.0,NiNiO,1.0
142.0,14249008,Nd,1.0,,
143.0,6414682,Nd,1.0,,
144.0,12513889,Nd,1.0,,
145.0,4364087,Nd,1.0,,
146.0,9043651,Nd,1.0,,
148.0,3049603,Nd,1.0,,
150.0,8343218,AsAs,1.0,Nd,1.0
225.0,558879,AsAsAs,1.0,,
300.0,124749,AsAsAsAs,1.0,,
