mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,15804,HH,1.0,,
3.0,163,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2870027,N,2.0,,
7.5,11526,N,2.0,,
8.0,47780873,O,2.0,,
9.0,17247857,Al,3.0,O,2.0
12.0,22928242,Mg,2.0,C,1.0
12.5,2830097,Mg,2.0,,
13.0,3148067,Mg,2.0,C,1.0
13.5,57173677,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,90152599,O,1.0,,
17.0,389202,HO,1.0,,
18.0,183489,O,1.0,HHO,1.0
19.0,779,HO,1.0,,
24.0,33833342,Mg,1.0,CC,1.0
25.0,4288026,Mg,1.0,,
26.0,4764624,Mg,1.0,NC,1.0
27.0,36591207,Al,1.0,NC,1.0
28.0,212368,AlH,1.0,NN,1.0
29.0,1818,AlHH,1.0,NN,1.0
32.0,6440653,OO,1.0,,
33.0,41045,HOO,1.0,,
34.0,26225,OO,1.0,OO,1.0
35.0,164,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
43.0,4084583,AlO,1.0,,
44.0,19810,COO,1.0,NNO,1.0
45.0,8689,AlO,1.0,AlHHO,1.0
46.0,64,COO,1.0,COO,1.0
48.0,1069465,OOO,1.0,,
50.0,6429,OOO,1.0,OOO,1.0
59.0,545902,AlOO,1.0,,
61.0,2187,AlOO,1.0,AlOO,1.0
70.0,314731,AlAlO,1.0,,
72.0,630,AlAlO,1.0,,
85.0,30959546,Rb,1.0,,
87.0,11920712,Rb,1.0,,
96.0,457389,Pt,2.0,,
97.0,18810139,Pt,2.0,,
97.5,19324702,Pt,2.0,,
98.0,14464940,Pt,2.0,,
99.0,4116504,Pt,2.0,,
106.0,557443,Cd,1.0,,
107.0,22211974,Ag,1.0,,
109.0,20668284,Ag,1.0,,
110.0,5360032,Cd,1.0,,
111.0,5488672,Cd,1.0,,
112.0,10334142,Cd,1.0,,
113.0,5231391,Cd,1.0,,
114.0,12306633,Cd,1.0,,
116.0,3216019,Cd,1.0,,
138.0,85760,La,1.0,,
139.0,85674753,La,1.0,,
144.0,1772384,Sm,1.0,,
147.0,8576052,Sm,1.0,,
148.0,6460625,Sm,1.0,,
149.0,7889967,Sm,1.0,,
150.0,4230852,Sm,1.0,,
152.0,14693634,Sm,1.0,,
154.0,12978424,Sm,1.0,,
192.0,246990,Pt,1.0,,
194.0,10157475,Pt,1.0,,
195.0,10435340,Pt,1.0,,
196.0,7811068,Pt,1.0,,
198.0,2222912,Pt,1.0,,
