mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,572,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,17006578,N,2.0,,
7.5,68299,N,2.0,,
8.0,96466537,O,2.0,,
9.0,193319,O,2.0,,
12.0,799656,C,1.0,,
13.0,8894,C,1.0,,
14.0,31493662,N,1.0,,
15.0,126480,N,1.0,,
16.0,189565974,O,1.0,S,2.0
16.5,63609,S,2.0,,
17.0,459538,S,2.0,HO,1.0
17.5,65967158,Cl,2.0,,
18.0,364965,O,1.0,HHO,1.0
18.5,21060754,Cl,2.0,,
19.0,251,HO,1.0,,
24.0,1537,CC,1.0,,
26.0,26057,NC,1.0,,
27.0,394,NC,1.0,NC,1.0
27.5,29009305,Mn,2.0,,
28.0,598853,NN,1.0,,
29.0,47736982,Ni,2.0,NN,1.0
29.5,29009305,Co,2.0,,
30.0,18240259,Ni,2.0,,
30.5,768746,Ni,2.0,,
31.0,2515897,Ni,2.0,,
32.0,39405944,OO,1.0,S,1.0
33.0,136015,S,1.0,HOO,1.0
34.0,608728,S,1.0,OO,1.0
35.0,35622430,Cl,1.0,HOO,1.0
36.0,110,OO,1.0,,
37.0,11372808,Cl,1.0,,
44.0,320959,NNO,1.0,COO,1.0
45.0,2775,NNO,1.0,NNO,1.0
46.0,771,NNO,1.0,COO,1.0
46.5,14504652,Nb,2.0,,
48.0,6869114,OOO,1.0,,
50.0,41297,OOO,1.0,OOO,1.0
52.0,82,OOO,1.0,OOO,1.0
55.0,18856048,Mn,1.0,,
58.0,27207338,Ni,1.0,,
59.0,15407866,Co,1.0,NiH,1.0
60.0,10396948,Ni,1.0,,
61.0,450771,Ni,1.0,NiH,1.0
62.0,1434592,Ni,1.0,NiH,1.0
63.0,1735,NiH,1.0,,
64.0,358515,Ni,1.0,,
65.0,433,NiH,1.0,,
70.0,49947,NiC,1.0,,
71.0,3686629,MnO,1.0,NiC,1.0
72.0,19086,NiC,1.0,,
73.0,8403,MnO,1.0,NiC,1.0
74.0,5084202,NiO,1.0,NiC,1.0
75.0,4981209,CoO,1.0,NiC,1.0
76.0,1952700,NiO,1.0,NiO,1.0
77.0,91823,NiO,1.0,CoO,1.0
78.0,271734,NiO,1.0,NiO,1.0
79.0,164,NiO,1.0,,
80.0,67497,NiO,1.0,NiO,1.0
82.0,255,NiO,1.0,NiCC,1.0
84.0,46,NiCC,1.0,,
87.0,1300082,MnOO,1.0,,
88.0,2023,MnOOH,1.0,,
89.0,5210,MnOO,1.0,MnOO,1.0
90.0,2645812,NiOO,1.0,,
91.0,1436933,CoOO,1.0,,
92.0,1021668,NiOO,1.0,NiOO,1.0
93.0,7445744,Nb,1.0,NiOO,1.0
94.0,143509,NiOO,1.0,NiOO,1.0
95.0,170,NiOO,1.0,NiOO,1.0
96.0,35423,NiOO,1.0,NiOO,1.0
98.0,139,NiOO,1.0,NiOO,1.0
103.0,399476,MnOOO,1.0,,
104.0,675,MnOOOH,1.0,,
105.0,2401,MnOOO,1.0,MnOOO,1.0
106.0,869958,NiOOO,1.0,,
107.0,446473,CoOOO,1.0,,
108.0,337674,NiOOO,1.0,NiOOO,1.0
109.0,16695,NiOOO,1.0,CoOOO,1.0
110.0,47852,NiOOO,1.0,NiOOO,1.0
111.0,84,NiOOO,1.0,NiOOO,1.0
112.0,11739,NiOOO,1.0,NiOOO,1.0
114.0,68,NiOOO,1.0,NiOOO,1.0
117.5,304597,U,2.0,,
119.0,43394965,U,2.0,MnOOOO,1.0
120.0,251,MnOOOOH,1.0,,
121.0,1487,MnOOOO,1.0,MnOOOO,1.0
132.0,560990,NiNiO,1.0,,
134.0,429875,NiNiO,1.0,NiNiO,1.0
135.0,18069,NiNiO,1.0,NiNiO,1.0
136.0,141918,NiNiO,1.0,NiNiO,1.0
137.0,6905,NiNiO,1.0,NiNiO,1.0
138.0,37811,NiNiO,1.0,NiNiO,1.0
139.0,952,NiNiO,1.0,NiNiO,1.0
140.0,7253,NiNiO,1.0,NiNiO,1.0
141.0,238,NiNiO,1.0,NiNiO,1.0
142.0,779,NiNiO,1.0,NiNiO,1.0
144.0,97,NiNiO,1.0,,
151.0,13866447,Eu,1.0,,
153.0,15142857,Eu,1.0,,
235.0,179712,U,1.0,,
238.0,25493520,U,1.0,,
251.0,36611,UO,1.0,,
253.0,73,UO,1.0,,
254.0,5193628,UO,1.0,,
256.0,10408,UO,1.0,,
