mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2256,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1300573,N,2.0,,
7.5,5223,N,2.0,,
8.0,76796159,O,2.0,,
9.0,153900,O,2.0,,
12.0,42595745,Mg,2.0,C,1.0
12.5,5088767,Mg,2.0,,
13.0,5675730,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,137135995,O,1.0,,
17.0,154658,HO,1.0,,
18.0,275448,O,1.0,HHO,1.0
19.0,309,HO,1.0,,
24.0,75765497,Mg,1.0,CC,1.0
25.0,9601672,Mg,1.0,CC,1.0
26.0,10667752,Mg,1.0,NC,1.0
27.0,153,NC,1.0,NC,1.0
28.0,5030,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,10999901,OO,1.0,,
33.0,34300,HOO,1.0,,
34.0,44209,OO,1.0,OO,1.0
35.0,137,HOO,1.0,HOO,1.0
36.0,140,CCC,1.0,OO,1.0
37.5,32004831,As,2.0,,
44.0,128450,COO,1.0,NNO,1.0
45.0,1412,COO,1.0,,
46.0,509,COO,1.0,COO,1.0
48.0,4407008,OOO,1.0,,
50.0,26495,OOO,1.0,OOO,1.0
51.0,1094565,Pd,2.0,,
52.0,12149673,Pd,2.0,,
52.5,24408802,Pd,2.0,,
53.0,29881630,Pd,2.0,,
54.0,29005976,Pd,2.0,,
55.0,12806412,Pd,2.0,,
65.0,16002,Ba,2.0,,
66.0,16002,Ba,2.0,,
67.0,384057,Ba,2.0,,
67.5,1056159,Ba,2.0,,
68.0,1264190,Ba,2.0,,
68.5,1792270,Ba,2.0,,
69.0,11473731,Ba,2.0,,
75.0,21123189,As,1.0,,
102.0,2157765,Pd,1.0,Pb,2.0
103.0,4087976,Pb,2.0,,
103.5,3748725,Pb,2.0,,
104.0,30203598,Pd,1.0,Pb,2.0
105.0,42822462,Pd,1.0,,
106.0,52631944,Pd,1.0,Cd,1.0
108.0,50887680,Pd,1.0,,
110.0,24467693,Pd,1.0,Cd,1.0
111.0,2048309,Cd,1.0,,
112.0,3856582,Cd,1.0,,
113.0,1952294,Cd,1.0,,
114.0,4592693,Cd,1.0,,
116.0,1200181,Cd,1.0,,
150.0,966329,AsAs,1.0,,
204.0,448067,Pb,1.0,,
206.0,7713164,Pb,1.0,,
207.0,7073067,Pb,1.0,,
208.0,16770531,Pb,1.0,,
220.0,53330,PbO,1.0,,
222.0,918156,PbO,1.0,PbO,1.0
223.0,841862,PbO,1.0,,
224.0,1997930,PbO,1.0,PbO,1.0
225.0,43701,AsAsAs,1.0,PbO,1.0
226.0,4000,PbO,1.0,,
300.0,3241,AsAsAsAs,1.0,,
