mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,29656,HH,1.0,,
3.0,4178959,Li,2.0,HHH,1.0
3.5,52288709,Li,2.0,,
6.0,12224727,Li,1.0,C,2.0
6.5,54431,C,2.0,,
7.0,97260051,Li,1.0,N,2.0
7.5,22190,N,2.0,,
8.0,7119335,O,2.0,,
9.0,14267,O,2.0,,
12.0,2544820,C,1.0,,
13.0,28304,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,13183953,O,1.0,,
17.0,70678,HO,1.0,,
18.0,27199,O,1.0,HHO,1.0
19.0,141,HO,1.0,,
24.0,22142,CC,1.0,,
25.0,492,CC,1.0,CC,1.0
26.0,44643,NC,1.0,,
27.0,675,NC,1.0,NC,1.0
28.0,80823,NN,1.0,,
29.0,649,NN,1.0,NN,1.0
32.0,150859,OO,1.0,,
33.0,1880,HOO,1.0,,
34.0,626,OO,1.0,OO,1.0
36.0,166,CCC,1.0,,
37.0,1105570,Se,2.0,,
38.0,11055701,Se,2.0,,
38.5,9335925,Se,2.0,,
39.0,28867664,Se,2.0,,
40.0,60929194,Se,2.0,,
41.0,11547065,Se,2.0,,
44.0,3145,NNO,1.0,COO,1.0
48.0,3834,OOO,1.0,,
74.0,1783177,Se,1.0,,
76.0,17831775,Se,1.0,,
77.0,15057944,Se,1.0,,
78.0,46560747,Se,1.0,,
80.0,98272895,Se,1.0,,
82.0,18624298,Se,1.0,,
85.0,143050471,Rb,1.0,,
87.0,55080374,Rb,1.0,,
