mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2549,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1578464,N,2.0,,
7.5,6339,N,2.0,,
8.0,107128223,O,2.0,,
9.0,214685,O,2.0,,
12.0,1043869,C,1.0,,
13.0,11610,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,159892863,O,1.0,,
17.0,198659,HO,1.0,,
18.0,938872,Fe,3.0,O,1.0
18.66666603088379,9767847,Fe,3.0,,
19.0,234741,Fe,3.0,HO,1.0
19.33333396911621,31955,Fe,3.0,,
24.0,2486,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,3509,NC,1.0,,
27.0,1506901,Fe,2.0,NC,1.0
28.0,23830336,Fe,2.0,NN,1.0
28.5,571568,Fe,2.0,,
29.0,77991,Fe,2.0,NN,1.0
32.0,22671492,OO,1.0,,
33.0,59932,HOO,1.0,,
34.0,91110,OO,1.0,OO,1.0
35.0,240,HOO,1.0,HOO,1.0
36.0,91,OO,1.0,,
44.0,54707,COO,1.0,NNO,1.0
45.0,13579,W,4.0,COO,1.0
45.5,3416421,W,4.0,,
45.75,1857598,W,4.0,,
46.0,3988202,W,4.0,COO,1.0
46.5,3065686,W,4.0,,
48.0,5529922,OOO,1.0,,
50.0,33246,OOO,1.0,OOO,1.0
52.0,66,OOO,1.0,OOO,1.0
54.0,994529,Fe,1.0,,
56.0,15723853,Fe,1.0,,
57.0,377235,Fe,1.0,,
58.0,3870558,Sn,2.0,Fe,1.0
59.0,6313235,Sn,2.0,,
59.5,2234313,Sn,2.0,,
60.0,8443627,Sn,2.0,W,3.0
60.66666793823242,6832843,W,3.0,,
61.0,4910294,W,3.0,Sn,2.0
61.33333206176758,7975980,W,3.0,,
62.0,7586274,W,3.0,Sn,2.0
66.5,38321078,Cs,2.0,,
84.0,155882,Sr,1.0,,
85.0,140683825,Rb,1.0,,
86.0,2572058,Sr,1.0,,
87.0,55987743,Rb,1.0,Sr,1.0
88.0,21459803,Sr,1.0,,
90.0,7794,W,2.0,,
91.0,2049852,W,2.0,,
91.5,1114558,W,2.0,,
92.0,2392794,W,2.0,,
93.0,1839411,W,2.0,,
116.0,2176896,Sn,1.0,,
118.0,3598544,Sn,1.0,,
119.0,1273558,Sn,1.0,,
120.0,4798058,Sn,1.0,,
122.0,681205,Sn,1.0,,
124.0,829294,Sn,1.0,,
133.0,64950980,Cs,1.0,,
180.0,8573,W,1.0,,
182.0,2254838,W,1.0,,
183.0,1226014,W,1.0,,
184.0,2632073,W,1.0,,
186.0,2023353,W,1.0,,
192.0,33,WC,1.0,,
194.0,8862,WC,1.0,WN,1.0
195.0,4896,WC,1.0,WC,1.0
196.0,23576,WC,1.0,WN,1.0
197.0,5596,WN,1.0,WC,1.0
198.0,864782,WO,1.0,WN,1.0
199.0,459670,WO,1.0,WC,1.0
200.0,997228,WO,1.0,WN,1.0
201.0,956,WO,1.0,WN,1.0
202.0,760370,WO,1.0,WO,1.0
204.0,1519,WO,1.0,,
